2012.11.22 22:00:00.290,1.06259,1.06297,0.75,0.75
2012.11.22 22:00:00.351,1.06259,1.06295,0.75,0.75
2012.11.22 22:00:00.911,1.06259,1.06296,0.75,0.75
2012.11.22 22:00:01.881,1.06259,1.06282,0.75,0.75
2012.11.22 22:00:02.420,1.06259,1.06283,0.75,0.75
2012.11.22 22:00:03.496,1.06264,1.06283,0.75,0.75
2012.11.22 22:00:04.690,1.06268,1.06303,0.75,0.75
2012.11.22 22:00:04.871,1.06258,1.06303,0.75,0.75
2012.11.22 22:00:08.090,1.06258,1.06283,0.75,0.75
2012.11.22 22:00:12.105,1.06258,1.06275,0.75,0.75
2012.11.22 22:00:12.169,1.06229,1.06275,0.75,0.75
2012.11.22 22:00:12.436,1.06229,1.06284,0.75,0.75
2012.11.22 22:00:22.081,1.06268,1.06284,0.75,0.75
2012.11.22 22:00:23.159,1.06256,1.06276,0.75,0.75
2012.11.22 22:00:24.459,1.06259,1.06284,0.75,0.75
2012.11.22 22:00:25.169,1.06259,1.06295,0.75,0.75
2012.11.22 22:00:26.569,1.06257,1.06291,0.75,0.75
2012.11.22 22:00:34.129,1.06257,1.06287,0.75,0.75
2012.11.22 22:00:34.189,1.06226,1.06287,0.75,0.75
2012.11.22 22:00:34.839,1.06226,1.06285,0.75,1.13
2012.11.22 22:00:35.578,1.06226,1.06287,0.75,1.88
2012.11.22 22:00:35.701,1.06228,1.0629,0.75,1.13
2012.11.22 22:00:37.625,1.06212,1.06286,0.75,0.75
2012.11.22 22:00:37.739,1.06212,1.06279,0.75,1.13
2012.11.22 22:00:39.480,1.06212,1.06277,0.75,1.13
2012.11.22 22:00:42.102,1.06256,1.06277,0.75,1.13
2012.11.22 22:00:50.179,1.06257,1.06277,0.75,1.13
2012.11.22 22:00:50.239,1.06254,1.0628,3.75,1.13
2012.11.22 22:00:50.299,1.06252,1.06284,3.75,1.13
2012.11.22 22:00:50.359,1.06184,1.06284,0.75,1.13
2012.11.22 22:00:50.419,1.06194,1.06278,0.75,0.75
2012.11.22 22:00:50.729,1.06198,1.06271,0.75,1.13
2012.11.22 22:00:50.849,1.06198,1.06274,0.75,1.13
2012.11.22 22:00:50.909,1.062,1.06276,0.75,1.13
2012.11.22 22:00:51.251,1.06206,1.0628,0.75,1.13
2012.11.22 22:00:52.010,1.06193,1.06273,1.13,0.75
2012.11.22 22:00:52.129,1.06181,1.06273,0.75,1.13
2012.11.22 22:00:52.449,1.06181,1.06281,1.88,0.75
2012.11.22 22:00:54.570,1.06188,1.06281,1.13,0.75
2012.11.22 22:00:54.970,1.06191,1.06281,1.13,0.75
2012.11.22 22:01:00.182,1.06194,1.0628,1.13,0.75
2012.11.22 22:01:00.576,1.06198,1.0628,1.13,0.75
2012.11.22 22:01:02.719,1.06198,1.0627,1.13,0.75
2012.11.22 22:01:03.480,1.06177,1.06277,2.25,0.75
2012.11.22 22:01:03.800,1.06179,1.06277,1.13,0.75
2012.11.22 22:01:04.220,1.06179,1.06279,1.13,0.75
2012.11.22 22:01:05.269,1.06179,1.0627,1.13,0.75
2012.11.22 22:01:08.680,1.06179,1.06264,1.13,0.75
2012.11.22 22:01:08.739,1.06173,1.06264,1.13,0.75
2012.11.22 22:01:09.700,1.06191,1.06264,1.13,0.75
2012.11.22 22:01:10.010,1.06193,1.06264,1.13,0.75
