2012.11.29 19:00:05.216,1.06542,1.06555,2.25,1.35
2012.11.29 19:00:36.757,1.06541,1.0655,1.50,2.63
2012.11.29 19:00:36.878,1.06539,1.06549,1.50,3.00
2012.11.29 19:00:47.697,1.06534,1.06548,4.50,3.60
2012.11.29 19:00:58.837,1.06534,1.06548,2.25,1.95
2012.11.29 19:00:58.959,1.06537,1.06549,1.50,2.48
2012.11.29 19:00:59.258,1.06538,1.06553,3.00,3.23
2012.11.29 19:00:59.318,1.06539,1.06553,1.50,3.23
2012.11.29 19:00:59.677,1.06541,1.06555,1.50,3.83
2012.11.29 19:01:11.288,1.06541,1.06553,1.50,1.13
2012.11.29 19:01:12.649,1.06541,1.06554,1.50,1.35
2012.11.29 19:01:13.907,1.06541,1.06554,2.25,1.35
2012.11.29 19:01:31.968,1.06541,1.06553,1.50,1.50
2012.11.29 19:01:33.418,1.06541,1.06555,1.50,7.58
2012.11.29 19:02:04.188,1.0654,1.06555,1.88,3.23
2012.11.29 19:02:15.218,1.0654,1.06551,1.50,1.50
2012.11.29 19:02:15.578,1.06537,1.06547,1.13,1.13
2012.11.29 19:02:15.828,1.06534,1.06547,1.50,1.13
2012.11.29 19:02:18.288,1.06534,1.06547,1.50,1.13
2012.11.29 19:02:20.029,1.06534,1.06547,1.50,1.13
2012.11.29 19:02:20.549,1.06534,1.06547,1.50,1.13
2012.11.29 19:02:35.657,1.06533,1.06546,1.88,1.13
2012.11.29 19:02:36.271,1.06533,1.06546,1.13,1.13
2012.11.29 19:02:42.798,1.06531,1.06546,3.00,1.13
2012.11.29 19:02:43.038,1.06529,1.06541,3.38,1.13
2012.11.29 19:02:43.674,1.06528,1.06541,1.13,1.13
2012.11.29 19:02:49.518,1.06527,1.06541,3.75,2.63
2012.11.29 19:02:49.891,1.0653,1.06541,2.25,1.50
2012.11.29 19:02:50.738,1.06528,1.06541,1.13,2.25
2012.11.29 19:02:54.270,1.06527,1.06541,3.30,1.50
2012.11.29 19:02:55.708,1.06527,1.06541,3.30,1.50
2012.11.29 19:03:02.147,1.06528,1.06544,1.50,2.36
2012.11.29 19:03:04.749,1.06528,1.06544,1.50,2.36
2012.11.29 19:03:04.809,1.06529,1.06544,1.13,1.61
2012.11.29 19:03:05.169,1.06534,1.06546,1.13,1.38
2012.11.29 19:03:05.408,1.06536,1.0655,1.13,3.86
2012.11.29 19:03:05.948,1.06536,1.06551,1.13,1.50
2012.11.29 19:03:10.117,1.06537,1.06553,2.25,2.48
2012.11.29 19:03:25.500,1.06537,1.06553,1.50,3.60
2012.11.29 19:03:25.688,1.06537,1.06552,1.50,1.73
2012.11.29 19:03:26.256,1.06535,1.06551,2.63,2.48
2012.11.29 19:03:26.817,1.06535,1.06551,2.63,3.23
2012.11.29 19:03:28.198,1.06535,1.06551,2.63,3.60
2012.11.29 19:03:47.770,1.06535,1.06551,2.63,1.73
2012.11.29 19:03:55.278,1.06537,1.06551,2.25,1.50
2012.11.29 19:03:55.398,1.06539,1.06553,2.25,1.35
2012.11.29 19:04:01.009,1.06539,1.06556,2.25,3.08
2012.11.29 19:04:01.668,1.06541,1.06556,2.25,3.08
