2012.11.05 17:00:00.148,1.0255,1.02562,1.50,3.23
2012.11.05 17:00:00.806,1.0255,1.02563,1.73,2.84
2012.11.05 17:00:00.987,1.02551,1.02563,1.73,2.09
2012.11.05 17:00:01.287,1.02554,1.02563,1.73,1.34
2012.11.05 17:00:01.468,1.02558,1.02567,1.73,1.34
2012.11.05 17:00:01.710,1.02559,1.02571,1.73,4.73
2012.11.05 17:00:02.430,1.02559,1.02573,1.73,3.23
2012.11.05 17:00:02.617,1.0256,1.02574,1.73,3.23
2012.11.05 17:00:04.266,1.02561,1.02574,2.48,2.48
2012.11.05 17:00:04.568,1.02564,1.02579,3.23,2.48
2012.11.05 17:00:05.345,1.02564,1.02579,3.23,2.25
2012.11.05 17:00:11.219,1.02566,1.02579,1.73,2.25
2012.11.05 17:00:13.131,1.02567,1.0258,1.73,2.25
2012.11.05 17:00:13.435,1.02566,1.02579,2.25,2.63
2012.11.05 17:00:13.496,1.02566,1.02579,2.48,2.63
2012.11.05 17:00:13.795,1.02567,1.02579,1.73,1.88
2012.11.05 17:00:13.916,1.02568,1.02579,1.50,2.25
2012.11.05 17:00:14.763,1.02569,1.0258,1.73,2.25
2012.11.05 17:00:15.098,1.0257,1.02582,1.73,3.23
2012.11.05 17:00:15.217,1.02573,1.02582,2.25,1.73
2012.11.05 17:00:15.398,1.02575,1.02587,1.50,2.48
2012.11.05 17:00:15.876,1.02576,1.02592,3.23,2.48
2012.11.05 17:00:16.116,1.02576,1.02592,3.23,2.48
2012.11.05 17:00:16.417,1.02583,1.02594,1.50,2.31
2012.11.05 17:00:16.596,1.02584,1.02594,1.50,2.02
2012.11.05 17:00:16.957,1.02581,1.02594,1.50,2.77
2012.11.05 17:00:17.020,1.02582,1.02594,1.50,2.77
2012.11.05 17:00:17.326,1.02586,1.02596,1.50,1.65
2012.11.05 17:00:17.877,1.02586,1.02597,1.50,3.15
2012.11.05 17:00:17.937,1.02584,1.02596,2.25,3.15
2012.11.05 17:00:18.296,1.02581,1.02592,1.50,3.81
2012.11.05 17:00:21.497,1.02583,1.02592,1.50,2.31
2012.11.05 17:00:21.556,1.02585,1.02595,1.50,3.00
2012.11.05 17:00:22.086,1.02585,1.02596,1.50,1.35
2012.11.05 17:00:22.269,1.02584,1.02596,1.50,1.35
2012.11.05 17:00:22.627,1.0258,1.02591,1.73,1.50
2012.11.05 17:00:22.963,1.02575,1.02589,3.00,1.50
2012.11.05 17:00:23.175,1.02574,1.02586,1.50,1.50
2012.11.05 17:00:23.246,1.02571,1.02582,2.85,1.50
2012.11.05 17:00:23.369,1.0257,1.02582,1.73,1.73
2012.11.05 17:00:23.498,1.0257,1.0258,1.73,1.50
2012.11.05 17:00:23.560,1.02567,1.02578,1.59,1.50
2012.11.05 17:00:23.751,1.02567,1.02578,1.35,3.00
2012.11.05 17:00:23.998,1.02567,1.02578,1.13,4.73
2012.11.05 17:00:25.149,1.02567,1.02574,1.50,1.50
2012.11.05 17:00:25.697,1.02565,1.02579,1.73,4.88
2012.11.05 17:00:25.938,1.02568,1.02579,1.35,1.13
2012.11.05 17:00:26.001,1.02574,1.02582,2.10,2.48
2012.11.05 17:00:26.308,1.02581,1.02603,18.98,1.73
2012.11.05 17:00:26.617,1.02593,1.02601,2.24,1.50
2012.11.05 17:00:26.737,1.02596,1.02603,1.50,2.25
2012.11.05 17:00:26.796,1.02595,1.02601,4.35,1.50
2012.11.05 17:00:26.856,1.02597,1.02603,3.75,2.25
2012.11.05 17:00:27.277,1.02595,1.02605,1.13,1.50
2012.11.05 17:00:27.397,1.02596,1.02605,1.73,1.50
2012.11.05 17:00:27.877,1.02596,1.02607,5.48,2.25
2012.11.05 17:00:27.996,1.02596,1.02607,2.25,2.25
2012.11.05 17:00:28.648,1.02593,1.02603,3.00,1.50
2012.11.05 17:00:28.797,1.02594,1.02604,1.50,1.50
2012.11.05 17:00:28.915,1.02591,1.02603,1.73,1.50
2012.11.05 17:00:28.975,1.02591,1.02603,1.73,1.50
2012.11.05 17:00:29.276,1.02588,1.02601,1.73,1.50
2012.11.05 17:00:29.458,1.02586,1.02598,1.73,2.25
2012.11.05 17:00:29.517,1.02586,1.02598,1.73,2.25
2012.11.05 17:00:29.577,1.02584,1.02598,3.60,3.00
2012.11.05 17:00:29.636,1.02586,1.02598,1.50,3.00
2012.11.05 17:00:29.757,1.02585,1.02597,1.73,1.50
2012.11.05 17:00:29.996,1.02584,1.02597,3.23,1.50
