2012.11.12 21:00:00.460,1.01012,1.01026,0.75,1.88
2012.11.12 21:00:01.061,1.01011,1.01025,0.75,0.75
2012.11.12 21:00:01.900,1.01013,1.01026,0.75,1.13
2012.11.12 21:00:02.750,1.01012,1.01026,2.25,1.88
2012.11.12 21:00:03.573,1.01013,1.01026,0.75,0.75
2012.11.12 21:00:05.541,1.01012,1.01026,0.75,1.50
2012.11.12 21:00:06.090,1.01013,1.01026,0.75,0.75
2012.11.12 21:00:08.031,1.01014,1.01026,0.75,0.75
2012.11.12 21:00:08.391,1.01017,1.01028,0.75,0.75
2012.11.12 21:00:10.953,1.01016,1.01028,0.75,1.50
2012.11.12 21:00:32.981,1.01016,1.01029,0.75,0.98
2012.11.12 21:00:40.552,1.01015,1.01029,0.75,1.73
2012.11.12 21:00:42.660,1.01016,1.01029,0.75,0.98
2012.11.12 21:00:45.480,1.01016,1.01028,0.75,1.50
2012.11.12 21:00:54.501,1.01016,1.01026,0.75,0.75
2012.11.12 21:00:54.620,1.01014,1.01026,0.75,0.98
2012.11.12 21:00:59.230,1.01013,1.01026,0.75,0.98
2012.11.12 21:01:07.370,1.01015,1.01026,0.75,0.98
2012.11.12 21:01:13.131,1.01016,1.01026,0.75,0.98
2012.11.12 21:01:23.371,1.01014,1.01026,0.75,0.98
2012.11.12 21:01:28.192,1.01016,1.01026,0.75,0.98
2012.11.12 21:01:39.330,1.01014,1.01026,0.75,0.98
2012.11.12 21:01:54.421,1.01016,1.01026,0.75,0.23
2012.11.12 21:02:06.992,1.01014,1.01024,2.25,1.50
2012.11.12 21:02:07.915,1.01014,1.01026,0.75,1.50
2012.11.12 21:02:15.414,1.01012,1.01026,0.75,1.50
2012.11.12 21:02:15.962,1.01011,1.01025,2.25,0.75
2012.11.12 21:02:16.571,1.01013,1.01025,0.75,0.75
2012.11.12 21:02:18.342,1.01011,1.01023,1.50,0.75
2012.11.12 21:02:41.081,1.01011,1.01022,1.50,0.75
2012.11.12 21:02:45.551,1.01011,1.01023,2.25,0.75
2012.11.12 21:02:49.340,1.01012,1.01024,0.75,0.75
2012.11.12 21:02:52.490,1.0101,1.01024,2.25,0.75
2012.11.12 21:03:08.090,1.01011,1.01024,1.50,0.75
2012.11.12 21:03:27.170,1.0101,1.01024,0.75,0.75
2012.11.12 21:03:40.311,1.0101,1.01023,0.75,0.75
2012.11.12 21:03:40.611,1.01008,1.01022,0.75,0.98
2012.11.12 21:03:40.851,1.0101,1.01022,0.23,0.75
2012.11.12 21:03:49.022,1.0101,1.0102,0.23,0.75
2012.11.12 21:03:49.571,1.01011,1.0102,0.23,0.75
2012.11.12 21:03:51.631,1.01011,1.01021,0.23,0.75
2012.11.12 21:04:24.651,1.01004,1.0102,2.48,1.50
2012.11.12 21:04:37.631,1.01002,1.01019,1.73,1.50
2012.11.12 21:04:40.865,1.01004,1.0102,2.48,1.50
2012.11.12 21:04:55.025,1.01002,1.01019,3.23,1.50
2012.11.12 21:04:55.145,1.01002,1.01016,1.73,1.50
2012.11.12 21:04:55.708,1.01002,1.01016,1.73,1.50
2012.11.12 21:04:56.253,1.01002,1.01017,1.73,2.25
2012.11.12 21:05:11.431,1.01005,1.01019,1.73,3.00
2012.11.12 21:05:11.981,1.01005,1.0102,1.73,1.50
2012.11.12 21:05:12.701,1.01006,1.01022,2.48,3.23
2012.11.12 21:05:14.212,1.01006,1.01022,3.23,2.25
2012.11.12 21:05:16.461,1.01004,1.0102,3.23,3.00
2012.11.12 21:05:17.063,1.01004,1.0102,3.23,3.00
2012.11.12 21:05:18.658,1.01004,1.0102,3.23,3.00
2012.11.12 21:05:19.101,1.01007,1.0102,1.50,2.25
2012.11.12 21:05:19.162,1.01008,1.01022,1.73,2.25
2012.11.12 21:05:19.281,1.01008,1.01025,1.73,3.75
2012.11.12 21:05:20.198,1.01006,1.01022,1.73,1.50
2012.11.12 21:05:25.321,1.01006,1.01022,1.73,1.50
2012.11.12 21:05:59.332,1.01006,1.01021,1.73,2.25
2012.11.12 21:05:59.871,1.01006,1.01022,3.23,1.50
2012.11.12 21:06:21.347,1.01007,1.01022,1.73,2.25
2012.11.12 21:06:21.922,1.01007,1.01024,3.23,1.50
2012.11.12 21:07:07.901,1.01007,1.01021,1.50,1.50
2012.11.12 21:07:08.453,1.01006,1.01021,3.23,1.50
2012.11.12 21:07:08.989,1.01006,1.0102,2.48,2.25
2012.11.12 21:07:42.122,1.01005,1.0102,1.73,1.50
2012.11.12 21:07:42.241,1.01007,1.01021,1.50,1.50
2012.11.12 21:07:42.524,1.01003,1.01018,1.73,1.50
2012.11.12 21:07:42.595,1.01004,1.01021,2.48,1.50
2012.11.12 21:07:42.951,1.01004,1.01018,2.48,1.50
2012.11.12 21:07:48.471,1.01004,1.01019,2.48,1.50
2012.11.12 21:07:48.747,1.01004,1.01019,2.48,1.50
2012.11.12 21:07:52.142,1.01004,1.01019,2.48,1.50
2012.11.12 21:08:00.271,1.01004,1.01019,2.48,1.50
2012.11.12 21:08:21.713,1.01004,1.01019,1.07,1.50
2012.11.12 21:08:37.162,1.01002,1.01016,1.73,1.50
2012.11.12 21:08:37.282,1.01002,1.01017,1.73,2.25
2012.11.12 21:08:45.205,1.01003,1.0102,1.73,1.50
2012.11.12 21:08:50.271,1.01002,1.01019,1.73,3.00
2012.11.12 21:08:50.392,1.01002,1.01019,1.50,3.23
2012.11.12 21:08:50.511,1.01002,1.01019,1.73,3.00
2012.11.12 21:08:51.012,1.01002,1.01019,1.73,3.00
2012.11.12 21:08:57.206,1.01002,1.01019,1.50,3.23
2012.11.12 21:08:57.710,1.01001,1.01016,1.73,2.25
2012.11.12 21:09:09.561,1.01002,1.01018,3.23,2.25
2012.11.12 21:10:00.361,1.01003,1.01019,2.48,2.25
2012.11.12 21:10:13.107,1.01003,1.01019,1.73,2.25
2012.11.12 21:10:13.234,1.01003,1.01016,1.50,1.50
2012.11.12 21:10:13.353,1.01001,1.01016,3.23,1.50
2012.11.12 21:10:14.132,1.01002,1.01017,1.50,2.25
2012.11.12 21:10:14.692,1.01003,1.01019,2.48,3.00
2012.11.12 21:10:15.211,1.01003,1.01019,2.48,3.00
2012.11.12 21:10:21.215,1.01003,1.01018,1.73,1.50
2012.11.12 21:10:27.692,1.01,1.01016,3.23,1.50
2012.11.12 21:10:38.653,1.01,1.01016,3.23,1.50
2012.11.12 21:11:33.923,1.01,1.01016,3.23,3.23
2012.11.12 21:12:15.454,1.01002,1.01018,1.50,1.73
2012.11.12 21:12:15.575,1.01004,1.01018,1.50,1.73
