2012.11.06 07:00:00.330,1.02418,1.02432,1.73,1.73
2012.11.06 07:00:00.874,1.02418,1.02432,1.73,3.23
2012.11.06 07:00:02.348,1.02418,1.02432,1.73,3.23
2012.11.06 07:00:02.529,1.02418,1.02432,1.73,3.23
2012.11.06 07:00:03.049,1.02417,1.02429,1.35,2.48
2012.11.06 07:00:03.579,1.02414,1.02428,3.98,1.50
2012.11.06 07:00:04.120,1.02414,1.02428,3.98,1.50
2012.11.06 07:00:04.670,1.02414,1.02428,1.73,3.00
2012.11.06 07:00:04.729,1.02413,1.02428,1.73,3.23
2012.11.06 07:00:05.280,1.02412,1.02426,1.35,1.73
2012.11.06 07:00:05.520,1.0241,1.02424,1.73,1.73
2012.11.06 07:00:11.222,1.02411,1.02425,2.48,1.73
2012.11.06 07:00:11.859,1.02413,1.02427,2.48,1.73
2012.11.06 07:00:12.389,1.02414,1.02427,3.60,1.50
2012.11.06 07:00:12.809,1.02416,1.0243,2.48,1.73
2012.11.06 07:00:14.440,1.02416,1.0243,2.85,1.73
2012.11.06 07:00:16.270,1.02416,1.0243,2.85,1.73
2012.11.06 07:00:17.699,1.02416,1.0243,2.85,1.73
2012.11.06 07:00:21.009,1.02416,1.02431,2.85,1.73
2012.11.06 07:00:22.729,1.02416,1.02432,3.60,3.98
2012.11.06 07:00:28.918,1.02417,1.02431,1.35,1.73
2012.11.06 07:00:33.918,1.02416,1.0243,3.08,1.50
2012.11.06 07:00:34.159,1.02419,1.02434,1.73,1.73
2012.11.06 07:00:34.338,1.02419,1.02435,3.00,3.23
2012.11.06 07:00:34.459,1.02419,1.02435,3.23,3.23
2012.11.06 07:00:37.450,1.0242,1.02436,1.73,2.48
2012.11.06 07:00:37.510,1.0242,1.02436,1.73,2.48
2012.11.06 07:00:38.289,1.02424,1.02438,2.48,1.73
2012.11.06 07:00:39.590,1.02426,1.02439,1.35,2.25
2012.11.06 07:00:39.650,1.02426,1.02439,1.35,1.50
2012.11.06 07:00:40.279,1.02426,1.0244,1.35,1.73
2012.11.06 07:00:40.691,1.02426,1.0244,1.35,1.73
2012.11.06 07:00:41.109,1.02426,1.0244,1.35,3.98
2012.11.06 07:00:45.374,1.02425,1.0244,3.23,1.73
2012.11.06 07:00:46.055,1.02425,1.0244,3.23,1.73
2012.11.06 07:00:48.320,1.02425,1.02439,1.35,1.73
2012.11.06 07:00:48.441,1.02425,1.02439,1.35,3.23
2012.11.06 07:00:49.061,1.02423,1.02437,1.73,1.73
2012.11.06 07:00:52.069,1.02422,1.02437,1.73,1.73
2012.11.06 07:00:53.550,1.02421,1.02437,2.48,2.48
2012.11.06 07:00:54.090,1.0242,1.02434,3.23,1.73
2012.11.06 07:00:54.270,1.0242,1.02434,1.73,3.23
2012.11.06 07:00:54.775,1.0242,1.02434,1.73,1.73
2012.11.06 07:00:55.881,1.02418,1.02432,2.48,1.50
2012.11.06 07:00:56.551,1.02416,1.0243,1.35,1.73
2012.11.06 07:00:56.694,1.02414,1.02428,1.73,2.48
2012.11.06 07:00:56.767,1.02412,1.02425,1.73,1.50
2012.11.06 07:00:56.835,1.02412,1.02425,1.73,1.73
2012.11.06 07:00:57.413,1.02412,1.02425,1.73,1.73
2012.11.06 07:00:57.819,1.0241,1.02425,1.73,1.73
2012.11.06 07:00:58.610,1.02409,1.02425,3.98,1.73
2012.11.06 07:01:00.190,1.02414,1.02429,3.23,1.73
2012.11.06 07:01:00.323,1.02414,1.02427,1.73,1.73
2012.11.06 07:01:00.879,1.02415,1.02428,1.73,1.73
2012.11.06 07:01:01.181,1.02415,1.02429,1.35,1.73
2012.11.06 07:01:01.701,1.02417,1.0243,2.48,1.73
2012.11.06 07:01:01.760,1.02418,1.02431,1.73,1.73
2012.11.06 07:01:02.269,1.02418,1.02432,1.73,2.25
2012.11.06 07:01:04.410,1.02421,1.02432,1.73,1.50
2012.11.06 07:01:04.650,1.02421,1.02437,1.73,4.73
2012.11.06 07:01:05.192,1.02421,1.02435,2.48,2.48
2012.11.06 07:01:05.649,1.0242,1.02434,1.35,1.73
2012.11.06 07:01:05.909,1.0242,1.02434,1.35,1.73
2012.11.06 07:01:07.632,1.02422,1.02437,3.00,2.10
2012.11.06 07:01:07.702,1.02422,1.02437,3.23,1.35
2012.11.06 07:01:07.832,1.02423,1.02435,2.25,1.73
2012.11.06 07:01:07.960,1.02423,1.02435,2.25,2.48
2012.11.06 07:01:09.361,1.0242,1.02435,1.73,1.73
2012.11.06 07:01:10.849,1.02421,1.02436,1.35,1.73
2012.11.06 07:01:11.090,1.02422,1.02436,2.48,1.73
2012.11.06 07:01:11.331,1.02423,1.02437,1.73,2.25
2012.11.06 07:01:11.641,1.02425,1.02439,1.35,3.23
2012.11.06 07:01:11.703,1.02425,1.02439,1.35,2.48
2012.11.06 07:01:13.210,1.02425,1.02439,1.35,1.73
2012.11.06 07:01:13.450,1.02426,1.02439,1.73,2.48
2012.11.06 07:01:13.510,1.02426,1.02439,1.50,2.48
2012.11.06 07:01:15.361,1.02424,1.02438,1.35,2.48
2012.11.06 07:01:15.793,1.02423,1.02438,2.85,2.48
2012.11.06 07:01:15.920,1.02421,1.02435,3.23,1.73
2012.11.06 07:01:16.614,1.02421,1.02433,1.73,1.73
2012.11.06 07:01:20.430,1.02421,1.02435,2.48,2.48
2012.11.06 07:01:20.489,1.02421,1.02436,2.48,3.23
2012.11.06 07:01:20.671,1.02422,1.02435,1.50,1.73
2012.11.06 07:01:21.029,1.02422,1.02437,3.00,1.73
2012.11.06 07:01:21.399,1.02423,1.02437,1.35,1.73
2012.11.06 07:01:22.040,1.02423,1.02437,1.35,1.73
2012.11.06 07:01:26.931,1.02426,1.02439,2.48,1.50
2012.11.06 07:01:27.981,1.02426,1.0244,1.35,1.73
2012.11.06 07:01:29.121,1.02425,1.0244,3.23,1.73
2012.11.06 07:01:29.361,1.02425,1.02441,3.98,2.10
2012.11.06 07:01:29.661,1.02429,1.02443,1.73,1.73
2012.11.06 07:01:29.900,1.02429,1.02443,2.48,1.73
2012.11.06 07:01:30.439,1.02429,1.02443,2.48,1.73
2012.11.06 07:01:31.328,1.02429,1.02443,3.23,1.73
2012.11.06 07:01:32.109,1.02429,1.02443,3.23,1.73
2012.11.06 07:01:36.701,1.02429,1.02443,1.73,3.23
2012.11.06 07:01:37.949,1.02433,1.02444,1.73,2.48
2012.11.06 07:01:38.010,1.02432,1.02445,2.48,1.73
2012.11.06 07:01:38.309,1.0243,1.02446,3.98,2.85
2012.11.06 07:01:39.139,1.0243,1.02446,3.98,2.85
2012.11.06 07:01:39.665,1.02431,1.02447,3.23,2.10
2012.11.06 07:01:39.910,1.02435,1.02448,2.48,1.50
2012.11.06 07:01:40.032,1.02434,1.02447,3.74,1.50
2012.11.06 07:01:40.099,1.02435,1.0245,1.73,2.48
2012.11.06 07:01:40.279,1.02434,1.02449,2.24,2.48
2012.11.06 07:01:40.759,1.02434,1.02448,1.73,3.23
2012.11.06 07:01:41.260,1.02435,1.02448,1.73,1.73
2012.11.06 07:01:42.809,1.02432,1.02447,2.48,3.23
2012.11.06 07:01:43.355,1.02432,1.02446,1.50,3.23
2012.11.06 07:01:47.950,1.0243,1.02446,1.73,2.48
2012.11.06 07:01:48.010,1.0243,1.02446,1.73,2.48
2012.11.06 07:01:48.070,1.0243,1.02446,1.73,2.48
2012.11.06 07:01:48.571,1.0243,1.02446,1.73,2.48
2012.11.06 07:01:48.629,1.0243,1.02446,1.73,2.48
2012.11.06 07:01:49.310,1.0243,1.02446,1.73,3.23
2012.11.06 07:01:52.518,1.02429,1.02442,1.73,1.73
2012.11.06 07:01:52.941,1.02429,1.02445,3.23,2.85
2012.11.06 07:01:53.060,1.0243,1.02445,2.48,1.35
2012.11.06 07:01:55.213,1.02429,1.02446,2.10,3.98
2012.11.06 07:01:55.570,1.02429,1.02446,2.10,4.73
2012.11.06 07:01:56.091,1.02429,1.02446,2.10,4.73
2012.11.06 07:01:57.441,1.02429,1.02445,2.85,1.73
2012.11.06 07:01:57.762,1.02429,1.0244,1.73,1.73
2012.11.06 07:01:58.098,1.02429,1.02441,1.73,2.48
2012.11.06 07:01:58.400,1.02428,1.0244,1.50,1.73
2012.11.06 07:01:58.581,1.02426,1.0244,1.50,1.73
2012.11.06 07:01:59.250,1.02425,1.0244,1.73,1.73
2012.11.06 07:01:59.797,1.02423,1.0244,1.35,3.23
2012.11.06 07:02:00.169,1.02423,1.0244,1.35,3.23
2012.11.06 07:02:00.470,1.02422,1.02437,2.48,2.48
2012.11.06 07:02:00.772,1.02421,1.02437,4.73,2.48
2012.11.06 07:02:00.899,1.02421,1.02437,4.73,2.48
2012.11.06 07:02:03.219,1.02425,1.02437,2.25,1.73
2012.11.06 07:02:03.420,1.02425,1.02437,2.25,1.73
2012.11.06 07:02:03.924,1.02425,1.02437,2.25,1.73
2012.11.06 07:02:05.819,1.02425,1.02438,2.25,1.73
2012.11.06 07:02:09.250,1.02423,1.02437,3.23,1.73
2012.11.06 07:02:09.549,1.02422,1.02435,1.73,3.00
2012.11.06 07:02:09.864,1.02419,1.02435,1.73,3.60
2012.11.06 07:02:13.173,1.02422,1.02436,1.73,1.73
2012.11.06 07:02:13.479,1.02422,1.02436,1.73,1.73
2012.11.06 07:02:14.540,1.02425,1.02437,2.25,1.73
2012.11.06 07:02:17.391,1.02425,1.02437,3.00,1.73
2012.11.06 07:02:18.070,1.02426,1.0244,3.23,1.73
2012.11.06 07:02:18.430,1.02426,1.02442,3.98,1.35
2012.11.06 07:02:20.220,1.02426,1.02443,4.73,1.35
2012.11.06 07:02:20.459,1.02429,1.02445,1.73,3.23
2012.11.06 07:02:21.041,1.02428,1.02444,1.58,2.48
2012.11.06 07:02:23.321,1.02429,1.02444,1.73,2.48
2012.11.06 07:02:24.149,1.02428,1.02444,2.33,2.48
2012.11.06 07:02:24.682,1.02426,1.02438,1.35,2.25
2012.11.06 07:02:24.752,1.02424,1.02437,2.25,1.73
2012.11.06 07:02:24.999,1.02421,1.02437,1.50,3.98
2012.11.06 07:02:25.250,1.0242,1.02437,2.10,3.98
2012.11.06 07:02:26.539,1.0242,1.02437,2.10,3.98
2012.11.06 07:02:27.720,1.0242,1.02437,1.73,3.98
2012.11.06 07:02:29.740,1.0242,1.02437,3.23,3.98
2012.11.06 07:02:29.800,1.02421,1.02437,2.48,3.23
2012.11.06 07:02:30.161,1.0242,1.02435,1.73,1.73
2012.11.06 07:02:30.681,1.0242,1.02435,1.73,1.73
2012.11.06 07:02:31.611,1.02422,1.02435,1.50,1.73
2012.11.06 07:02:31.849,1.02423,1.02435,1.73,1.13
