2012.11.06 20:00:00.050,1.03054,1.03068,2.48,2.48
2012.11.06 20:00:00.172,1.03058,1.03071,2.25,2.48
2012.11.06 20:00:00.292,1.03062,1.03073,1.50,2.32
2012.11.06 20:00:00.413,1.03062,1.03073,3.75,1.57
2012.11.06 20:00:00.960,1.03065,1.0308,1.50,3.23
2012.11.06 20:00:01.202,1.03067,1.03082,1.50,3.08
2012.11.06 20:00:01.321,1.03069,1.03083,1.73,1.58
2012.11.06 20:00:01.871,1.03069,1.03084,1.73,2.48
2012.11.06 20:00:04.090,1.03069,1.03084,1.73,3.23
2012.11.06 20:00:04.761,1.03065,1.03081,1.35,2.25
2012.11.06 20:00:05.119,1.03065,1.03081,1.35,3.23
2012.11.06 20:00:07.862,1.03066,1.03081,1.73,3.00
2012.11.06 20:00:07.981,1.03067,1.03081,1.50,1.50
2012.11.06 20:00:08.551,1.03067,1.03082,1.50,1.58
2012.11.06 20:00:09.360,1.03067,1.03082,1.73,1.58
2012.11.06 20:00:09.719,1.03067,1.03082,1.50,1.58
2012.11.06 20:00:11.850,1.03065,1.03081,3.00,1.35
2012.11.06 20:00:11.970,1.03064,1.03079,3.98,1.50
2012.11.06 20:00:12.091,1.03064,1.03075,2.25,1.50
2012.11.06 20:00:12.393,1.03062,1.03075,1.50,1.50
2012.11.06 20:00:12.460,1.03062,1.03078,1.50,3.23
2012.11.06 20:00:13.289,1.03062,1.03078,1.50,3.23
2012.11.06 20:00:13.790,1.03062,1.03078,1.73,1.50
2012.11.06 20:00:16.462,1.03063,1.03077,1.50,1.50
2012.11.06 20:00:17.940,1.03063,1.03078,3.00,1.88
2012.11.06 20:00:21.323,1.03065,1.03078,2.25,1.88
2012.11.06 20:00:21.632,1.0307,1.03082,2.25,1.34
2012.11.06 20:00:21.690,1.0307,1.03085,2.25,2.48
2012.11.06 20:00:22.230,1.03071,1.03086,1.73,3.00
2012.11.06 20:00:31.480,1.03071,1.03086,1.73,3.75
2012.11.06 20:00:32.030,1.03071,1.03086,1.73,3.75
2012.11.06 20:00:32.599,1.03071,1.03086,1.73,3.00
2012.11.06 20:00:36.680,1.0307,1.03086,2.85,3.75
2012.11.06 20:00:37.220,1.0307,1.03086,3.00,2.25
2012.11.06 20:00:37.400,1.0307,1.03086,3.00,3.00
2012.11.06 20:00:37.943,1.0307,1.03086,2.48,2.25
2012.11.06 20:00:39.320,1.03069,1.03085,5.48,2.25
2012.11.06 20:00:41.713,1.03073,1.03085,1.50,2.25
2012.11.06 20:00:44.231,1.03069,1.03085,2.48,3.00
2012.11.06 20:00:45.271,1.03068,1.03084,3.75,2.48
2012.11.06 20:00:49.341,1.03068,1.03084,3.00,1.73
2012.11.06 20:00:55.090,1.03067,1.03081,1.73,1.50
2012.11.06 20:00:55.713,1.03065,1.03081,1.50,3.60
2012.11.06 20:00:55.781,1.03065,1.03081,1.50,4.35
2012.11.06 20:00:57.144,1.03065,1.03081,1.50,5.48
2012.11.06 20:00:57.712,1.03064,1.03079,1.50,3.23
2012.11.06 20:00:59.766,1.03062,1.03078,1.50,3.23
2012.11.06 20:01:00.875,1.03062,1.03078,1.50,2.48
2012.11.06 20:01:01.582,1.03061,1.03077,1.13,2.48
2012.11.06 20:01:01.701,1.03059,1.03076,3.54,5.67
2012.11.06 20:01:02.212,1.03058,1.03073,3.00,1.50
2012.11.06 20:01:02.660,1.03058,1.03073,2.25,1.73
2012.11.06 20:01:03.200,1.03055,1.03071,3.23,1.73
2012.11.06 20:01:04.109,1.03055,1.03071,3.30,2.48
2012.11.06 20:01:05.307,1.03055,1.03072,3.68,1.73
2012.11.06 20:01:06.147,1.03055,1.03071,3.68,1.73
2012.11.06 20:01:06.691,1.03055,1.03071,1.13,3.98
2012.11.06 20:01:07.901,1.03055,1.03071,1.13,3.98
2012.11.06 20:01:08.990,1.03058,1.03072,3.00,1.73
2012.11.06 20:01:09.111,1.03058,1.03072,1.88,1.73
2012.11.06 20:01:09.171,1.03058,1.03073,1.13,2.48
2012.11.06 20:01:09.532,1.03059,1.03074,2.25,1.58
2012.11.06 20:01:09.891,1.03063,1.03075,2.25,1.50
2012.11.06 20:01:10.211,1.03062,1.03078,2.33,3.23
2012.11.06 20:01:10.329,1.03062,1.03078,2.33,3.23
2012.11.06 20:01:12.269,1.03064,1.03081,1.50,3.98
2012.11.06 20:01:13.568,1.03063,1.03076,2.25,1.50
2012.11.06 20:01:14.053,1.03056,1.03072,1.35,2.25
2012.11.06 20:01:14.112,1.03056,1.03072,1.13,3.23
2012.11.06 20:01:17.182,1.03055,1.0307,1.58,1.73
2012.11.06 20:01:17.660,1.03053,1.0307,2.10,3.23
2012.11.06 20:01:20.380,1.03053,1.0307,2.25,2.85
2012.11.06 20:01:20.984,1.03053,1.0307,2.25,2.85
2012.11.06 20:01:22.620,1.03058,1.03071,2.85,2.25
2012.11.06 20:01:22.801,1.03064,1.03077,1.13,1.34
2012.11.06 20:01:22.980,1.03065,1.03079,1.50,2.25
2012.11.06 20:01:23.041,1.03065,1.03081,3.00,3.23
2012.11.06 20:01:23.100,1.03065,1.0308,1.50,1.50
2012.11.06 20:01:23.159,1.03065,1.0308,1.50,1.73
2012.11.06 20:01:28.771,1.03064,1.0308,1.95,2.48
2012.11.06 20:01:30.883,1.03065,1.03081,3.08,3.23
2012.11.06 20:01:33.431,1.03066,1.03081,1.13,2.48
2012.11.06 20:01:33.673,1.03071,1.03084,2.25,1.73
2012.11.06 20:01:34.182,1.0307,1.03085,3.75,1.50
2012.11.06 20:01:34.744,1.0307,1.03087,3.75,3.08
2012.11.06 20:01:36.475,1.0307,1.03087,3.75,2.33
2012.11.06 20:01:45.459,1.03071,1.03088,2.85,3.23
2012.11.06 20:01:46.632,1.03071,1.03088,2.85,2.48
2012.11.06 20:01:52.871,1.03073,1.03086,1.50,1.50
2012.11.06 20:01:53.418,1.03071,1.03086,2.10,1.50
2012.11.06 20:01:54.610,1.03071,1.03086,1.73,1.50
2012.11.06 20:01:56.990,1.0307,1.03086,3.98,1.88
2012.11.06 20:01:57.842,1.0307,1.03085,2.25,1.35
2012.11.06 20:01:58.031,1.03067,1.0308,1.73,1.50
2012.11.06 20:01:58.090,1.03066,1.0308,2.04,1.73
2012.11.06 20:01:58.644,1.03065,1.0308,1.50,5.33
2012.11.06 20:01:59.359,1.03064,1.03079,2.25,1.35
2012.11.06 20:01:59.924,1.03064,1.03079,1.50,2.85
2012.11.06 20:02:00.109,1.03062,1.03079,2.25,4.35
2012.11.06 20:02:09.461,1.03062,1.03079,2.25,4.57
2012.11.06 20:02:14.301,1.03061,1.03077,2.48,1.73
2012.11.06 20:02:14.563,1.03059,1.03075,1.35,1.50
2012.11.06 20:02:15.059,1.03057,1.03073,2.25,3.83
2012.11.06 20:02:17.820,1.03057,1.0307,1.50,1.50
2012.11.06 20:02:17.881,1.03054,1.0307,5.25,2.48
2012.11.06 20:02:18.560,1.03053,1.03066,2.25,1.13
2012.11.06 20:02:26.860,1.03051,1.03066,3.00,1.13
2012.11.06 20:02:27.413,1.03051,1.03065,1.50,1.73
2012.11.06 20:02:28.270,1.03051,1.03065,1.50,2.48
2012.11.06 20:02:46.012,1.03053,1.03065,1.50,2.48
2012.11.06 20:02:46.132,1.03056,1.03069,2.25,2.47
2012.11.06 20:02:46.250,1.03058,1.03069,1.50,2.47
2012.11.06 20:02:46.371,1.03058,1.03071,4.73,2.25
2012.11.06 20:02:46.740,1.0306,1.03074,2.25,1.88
2012.11.06 20:02:47.519,1.0306,1.03076,3.75,3.75
2012.11.06 20:02:54.481,1.0306,1.03075,3.00,1.50
2012.11.06 20:02:55.849,1.0306,1.03074,3.00,1.13
