2012.11.21 03:00:01.026,1.04899,1.04913,1.95,1.35
2012.11.21 03:00:01.585,1.04899,1.04914,1.95,3.60
2012.11.21 03:00:03.066,1.04899,1.04911,1.95,1.50
2012.11.21 03:00:03.185,1.04899,1.04914,1.95,3.60
2012.11.21 03:00:03.246,1.04899,1.04914,1.72,3.60
2012.11.21 03:00:03.775,1.04898,1.04913,1.50,1.35
2012.11.21 03:00:04.361,1.04898,1.04914,2.25,4.35
2012.11.21 03:00:07.556,1.04898,1.04913,2.25,1.35
2012.11.21 03:00:09.946,1.04898,1.04911,2.25,1.73
2012.11.21 03:00:10.305,1.04898,1.0491,1.50,1.73
2012.11.21 03:00:10.495,1.04897,1.0491,1.73,2.48
2012.11.21 03:00:10.795,1.04897,1.04909,1.50,1.35
2012.11.21 03:00:12.837,1.049,1.04911,1.50,1.35
2012.11.21 03:00:17.195,1.049,1.04912,1.50,1.35
2012.11.21 03:00:17.315,1.049,1.04912,1.73,1.13
2012.11.21 03:00:17.555,1.04901,1.04912,1.50,1.13
2012.11.21 03:00:21.226,1.04899,1.04912,1.73,3.38
2012.11.21 03:00:21.527,1.04897,1.04907,1.72,1.73
2012.11.21 03:00:22.786,1.04897,1.04907,1.20,1.50
2012.11.21 03:00:23.555,1.04897,1.04906,1.72,1.35
2012.11.21 03:00:23.736,1.04894,1.04903,2.10,3.00
2012.11.21 03:00:24.235,1.04894,1.049,1.13,1.50
2012.11.21 03:00:26.305,1.04893,1.04901,1.88,2.63
2012.11.21 03:00:28.045,1.04894,1.04902,1.72,2.10
2012.11.21 03:00:28.105,1.04895,1.049,1.72,1.13
2012.11.21 03:00:28.405,1.04889,1.049,1.20,1.13
2012.11.21 03:00:28.718,1.04886,1.049,1.35,1.13
2012.11.21 03:00:30.635,1.04885,1.04897,3.38,1.73
2012.11.21 03:00:30.817,1.04886,1.04899,1.35,3.23
2012.11.21 03:00:31.056,1.04885,1.04899,2.85,2.10
2012.11.21 03:00:40.155,1.04884,1.04898,1.80,1.13
2012.11.21 03:00:41.727,1.04884,1.04898,2.33,1.13
2012.11.21 03:00:42.084,1.04882,1.04896,2.33,1.35
2012.11.21 03:00:42.146,1.04883,1.04897,1.35,1.13
2012.11.21 03:00:42.675,1.04885,1.04897,2.48,1.13
2012.11.21 03:00:43.426,1.04885,1.04897,2.48,1.13
2012.11.21 03:00:44.017,1.04885,1.04897,2.48,1.13
2012.11.21 03:00:44.777,1.04885,1.04897,2.48,1.13
2012.11.21 03:00:46.425,1.04885,1.04899,2.48,1.35
2012.11.21 03:00:48.057,1.04885,1.04897,2.48,2.25
2012.11.21 03:00:48.486,1.04885,1.04897,2.48,1.13
2012.11.21 03:00:49.035,1.04883,1.04897,2.48,1.73
2012.11.21 03:00:49.655,1.04883,1.04895,3.45,1.35
2012.11.21 03:00:50.216,1.04882,1.04895,1.95,1.35
2012.11.21 03:00:50.867,1.04881,1.04895,1.73,1.35
