2012.11.22 10:00:00.618,1.062,1.06214,1.50,1.88
2012.11.22 10:00:01.157,1.062,1.06215,1.13,3.09
2012.11.22 10:00:01.642,1.06204,1.06215,1.13,1.73
2012.11.22 10:00:01.768,1.06204,1.06212,1.13,1.73
2012.11.22 10:00:02.069,1.062,1.06214,3.00,1.59
2012.11.22 10:00:02.188,1.06201,1.06214,1.50,2.72
2012.11.22 10:00:02.742,1.06202,1.06214,1.50,1.13
2012.11.22 10:00:04.229,1.06202,1.06215,1.50,1.13
2012.11.22 10:00:04.528,1.06202,1.06215,1.50,1.73
2012.11.22 10:00:05.418,1.06201,1.06216,3.38,2.10
2012.11.22 10:00:05.600,1.06199,1.06215,3.90,3.23
2012.11.22 10:00:05.958,1.06196,1.06212,1.35,3.23
2012.11.22 10:00:06.363,1.06196,1.06212,1.35,3.98
2012.11.22 10:00:08.378,1.06196,1.06212,1.35,2.85
2012.11.22 10:00:14.075,1.06196,1.06211,1.35,3.98
2012.11.22 10:00:14.141,1.06196,1.06208,1.13,2.48
2012.11.22 10:00:14.447,1.06193,1.06207,1.35,3.23
2012.11.22 10:00:14.988,1.06192,1.06205,1.35,1.13
2012.11.22 10:00:15.047,1.06192,1.06205,1.13,3.38
2012.11.22 10:00:15.630,1.06192,1.06205,1.13,1.13
2012.11.22 10:00:16.188,1.06189,1.06205,5.48,1.73
2012.11.22 10:00:16.309,1.0619,1.06203,1.73,1.73
2012.11.22 10:00:17.838,1.06191,1.06204,1.73,1.73
2012.11.22 10:00:18.042,1.06187,1.06203,1.13,3.38
2012.11.22 10:00:18.348,1.06186,1.062,1.13,2.63
2012.11.22 10:00:18.528,1.06185,1.06199,1.13,1.13
2012.11.22 10:00:19.709,1.06186,1.06199,1.13,3.69
2012.11.22 10:00:19.839,1.06186,1.06199,1.13,2.48
2012.11.22 10:00:20.379,1.06187,1.062,1.13,1.73
2012.11.22 10:00:20.499,1.06187,1.062,1.13,1.73
2012.11.22 10:00:20.950,1.0619,1.06203,1.13,1.13
2012.11.22 10:00:22.378,1.0619,1.06206,1.13,2.10
2012.11.22 10:00:22.498,1.0619,1.06206,1.13,2.10
2012.11.22 10:00:23.827,1.06192,1.06207,1.13,5.63
2012.11.22 10:00:24.328,1.06192,1.06207,1.13,3.38
2012.11.22 10:00:25.069,1.06192,1.06205,1.13,1.50
2012.11.22 10:00:25.131,1.06192,1.06204,1.13,1.13
2012.11.22 10:00:26.159,1.06187,1.06202,1.35,1.88
2012.11.22 10:00:26.219,1.06187,1.06202,2.10,1.88
2012.11.22 10:00:27.879,1.06186,1.06201,2.85,1.73
2012.11.22 10:00:28.413,1.06191,1.06203,1.13,1.88
2012.11.22 10:00:28.957,1.06191,1.06203,1.13,1.13
2012.11.22 10:00:29.987,1.06189,1.06204,2.85,1.50
2012.11.22 10:00:31.289,1.0619,1.06203,1.13,1.73
2012.11.22 10:00:31.449,1.0619,1.06203,1.35,1.73
2012.11.22 10:00:32.248,1.0619,1.06203,1.35,1.73
2012.11.22 10:00:33.857,1.06189,1.06203,1.13,2.85
2012.11.22 10:00:33.994,1.06189,1.06203,1.13,3.60
