2012.11.07 03:00:00.407,1.02336,1.02354,1.73,3.23
2012.11.07 03:00:00.971,1.02335,1.02353,2.48,1.73
2012.11.07 03:00:01.468,1.02333,1.02351,2.48,1.73
2012.11.07 03:00:01.828,1.02332,1.02349,1.35,1.73
2012.11.07 03:00:02.378,1.02332,1.02349,1.35,1.73
2012.11.07 03:00:03.190,1.02332,1.02349,1.35,1.73
2012.11.07 03:00:03.528,1.0233,1.02344,1.73,1.13
2012.11.07 03:00:03.589,1.0233,1.02344,1.73,1.13
2012.11.07 03:00:03.717,1.0233,1.02343,1.73,1.50
2012.11.07 03:00:04.138,1.02326,1.02345,1.73,1.35
2012.11.07 03:00:08.607,1.02328,1.02346,1.73,2.95
2012.11.07 03:00:09.147,1.02326,1.02345,1.35,1.73
2012.11.07 03:00:09.209,1.02326,1.02345,1.35,3.98
2012.11.07 03:00:09.628,1.02326,1.02345,1.35,1.73
2012.11.07 03:00:10.068,1.02326,1.02346,1.35,5.95
2012.11.07 03:00:10.188,1.02326,1.02346,1.35,5.48
2012.11.07 03:00:10.748,1.02326,1.02343,1.35,1.50
2012.11.07 03:00:10.818,1.02325,1.02343,1.73,1.88
2012.11.07 03:00:11.058,1.02324,1.02343,1.73,1.88
2012.11.07 03:00:11.179,1.02323,1.02341,2.48,3.00
2012.11.07 03:00:11.419,1.02321,1.02339,1.73,1.88
2012.11.07 03:00:13.139,1.02319,1.02337,2.04,1.50
2012.11.07 03:00:13.617,1.02319,1.02336,1.35,1.50
2012.11.07 03:00:14.134,1.02319,1.02338,2.85,1.50
2012.11.07 03:00:14.741,1.02321,1.02339,1.73,1.88
2012.11.07 03:00:14.869,1.02321,1.02339,1.73,1.13
2012.11.07 03:00:14.989,1.02323,1.02339,1.50,1.88
2012.11.07 03:00:15.050,1.02323,1.02339,1.73,1.88
2012.11.07 03:00:15.173,1.02321,1.02339,1.73,1.35
2012.11.07 03:00:16.133,1.02321,1.02336,1.73,2.76
2012.11.07 03:00:16.458,1.02319,1.02336,2.48,1.73
2012.11.07 03:00:17.518,1.02317,1.02336,3.98,2.67
2012.11.07 03:00:18.438,1.0232,1.02336,1.65,1.17
2012.11.07 03:00:19.044,1.02319,1.02337,2.48,1.17
2012.11.07 03:00:19.736,1.02319,1.02337,2.48,1.17
2012.11.07 03:00:20.248,1.02319,1.02337,2.48,1.17
2012.11.07 03:00:21.707,1.02318,1.02336,2.48,1.35
2012.11.07 03:00:22.338,1.02318,1.02335,2.48,1.73
2012.11.07 03:00:22.398,1.02316,1.02335,1.73,1.73
2012.11.07 03:00:23.058,1.02315,1.02334,3.23,1.26
2012.11.07 03:00:23.618,1.02316,1.02331,1.73,1.73
2012.11.07 03:00:23.801,1.02316,1.02331,1.73,1.04
2012.11.07 03:00:23.929,1.02316,1.02331,1.73,1.26
2012.11.07 03:00:26.008,1.02312,1.0233,1.35,1.73
2012.11.07 03:00:26.558,1.02312,1.0233,1.35,1.73
2012.11.07 03:00:27.388,1.02315,1.02331,1.73,1.73
2012.11.07 03:00:27.450,1.02315,1.02333,3.23,1.07
2012.11.07 03:00:27.568,1.02315,1.02334,3.23,2.35
2012.11.07 03:00:27.747,1.02318,1.02334,1.89,1.50
2012.11.07 03:00:27.927,1.02319,1.02337,1.73,1.35
2012.11.07 03:00:28.288,1.02319,1.02335,1.73,3.00
2012.11.07 03:00:28.608,1.02317,1.02333,1.73,1.35
2012.11.07 03:00:28.933,1.02314,1.02332,2.48,3.60
2012.11.07 03:00:29.457,1.02314,1.02327,1.73,1.50
2012.11.07 03:00:29.530,1.02314,1.02325,1.73,2.48
2012.11.07 03:00:30.028,1.02308,1.02325,1.73,2.10
2012.11.07 03:00:31.029,1.02309,1.02327,1.73,2.10
2012.11.07 03:00:31.440,1.02309,1.02327,1.73,2.10
2012.11.07 03:00:32.273,1.02307,1.02324,1.50,1.35
2012.11.07 03:00:32.578,1.02304,1.02324,3.98,1.35
2012.11.07 03:00:32.898,1.02304,1.0232,1.50,3.23
2012.11.07 03:00:33.508,1.02304,1.02324,1.50,3.90
2012.11.07 03:00:33.567,1.02304,1.02324,1.73,3.60
2012.11.07 03:00:33.748,1.02307,1.02324,1.73,2.48
2012.11.07 03:00:34.289,1.02311,1.02326,1.50,1.73
2012.11.07 03:00:34.590,1.02311,1.02326,1.50,3.23
2012.11.07 03:00:34.783,1.02311,1.02328,2.48,2.48
2012.11.07 03:00:35.039,1.02314,1.02328,1.50,2.48
2012.11.07 03:00:35.279,1.02315,1.02328,2.25,2.48
2012.11.07 03:00:35.822,1.02315,1.0233,2.25,2.48
2012.11.07 03:00:36.199,1.02311,1.02327,1.73,1.73
2012.11.07 03:00:36.677,1.02311,1.02327,1.73,1.73
2012.11.07 03:00:39.629,1.0231,1.02326,1.73,2.85
2012.11.07 03:00:41.392,1.02308,1.02326,2.48,3.60
2012.11.07 03:00:42.104,1.02308,1.02326,1.73,3.60
2012.11.07 03:00:42.408,1.02306,1.02326,1.73,7.26
2012.11.07 03:00:42.589,1.02306,1.02323,1.73,2.48
2012.11.07 03:00:42.710,1.02307,1.02325,1.35,2.48
2012.11.07 03:00:42.829,1.02306,1.02323,2.48,1.73
2012.11.07 03:00:43.008,1.02306,1.02323,2.48,1.73
2012.11.07 03:00:43.259,1.02308,1.02325,1.35,3.23
2012.11.07 03:00:43.320,1.02308,1.02325,1.35,3.23
2012.11.07 03:00:43.949,1.02307,1.02325,1.35,2.48
2012.11.07 03:00:44.309,1.02308,1.02323,1.35,1.73
2012.11.07 03:00:44.850,1.02305,1.02323,1.73,1.73
2012.11.07 03:00:45.268,1.02308,1.02325,2.48,1.35
2012.11.07 03:00:45.328,1.02308,1.02326,2.48,2.10
2012.11.07 03:00:45.389,1.02309,1.02326,1.73,1.73
2012.11.07 03:00:45.509,1.02309,1.02327,3.23,1.35
