2012.11.14 01:00:01.780,1.01058,1.01072,1.73,2.48
2012.11.14 01:00:07.652,1.01059,1.01072,1.50,2.48
2012.11.14 01:00:07.771,1.01055,1.01073,4.73,3.98
2012.11.14 01:00:08.380,1.01055,1.01067,1.73,1.50
2012.11.14 01:00:08.441,1.01052,1.01067,1.73,2.25
2012.11.14 01:00:08.501,1.01051,1.01066,3.23,1.73
2012.11.14 01:00:08.919,1.01051,1.01066,2.48,1.73
2012.11.14 01:00:08.985,1.01049,1.01066,3.98,3.23
2012.11.14 01:00:13.328,1.0105,1.01066,1.73,3.23
2012.11.14 01:00:14.420,1.01051,1.01066,1.73,1.73
2012.11.14 01:00:19.686,1.01051,1.01064,1.50,1.35
2012.11.14 01:00:19.810,1.01048,1.01062,2.48,1.73
2012.11.14 01:00:20.732,1.01046,1.0106,3.15,1.73
2012.11.14 01:00:20.983,1.01046,1.01062,3.23,2.48
2012.11.14 01:00:21.661,1.01047,1.01063,2.48,1.35
2012.11.14 01:00:23.482,1.01047,1.01063,1.73,1.35
2012.11.14 01:00:23.982,1.01048,1.01065,1.73,3.23
2012.11.14 01:00:24.282,1.01052,1.01065,1.50,1.73
2012.11.14 01:00:24.831,1.01052,1.01067,2.48,1.73
2012.11.14 01:00:25.701,1.01052,1.01067,5.48,1.73
2012.11.14 01:00:26.060,1.01055,1.01068,1.73,1.35
2012.11.14 01:00:28.801,1.01055,1.01071,1.73,3.23
2012.11.14 01:00:30.231,1.01059,1.01074,1.50,4.35
2012.11.14 01:00:30.353,1.01062,1.01075,1.73,3.75
2012.11.14 01:00:30.590,1.01062,1.01075,3.98,1.50
2012.11.14 01:00:32.722,1.01063,1.01079,1.35,1.73
2012.11.14 01:00:35.851,1.01062,1.01079,6.23,1.73
2012.11.14 01:00:37.201,1.01063,1.01077,1.73,1.50
2012.11.14 01:00:37.320,1.01063,1.01077,1.73,1.73
2012.11.14 01:00:37.921,1.01062,1.01075,1.50,1.73
2012.11.14 01:00:37.980,1.01061,1.01075,2.10,2.48
2012.11.14 01:00:38.535,1.0106,1.01075,1.73,2.48
2012.11.14 01:00:39.534,1.01059,1.01072,1.73,1.50
2012.11.14 01:00:39.868,1.01056,1.01072,2.48,2.48
2012.11.14 01:00:43.051,1.01055,1.01072,3.23,3.23
2012.11.14 01:00:43.112,1.01055,1.01072,2.48,3.23
2012.11.14 01:00:47.230,1.01055,1.01072,1.73,3.98
2012.11.14 01:00:47.531,1.01057,1.01072,1.73,2.48
2012.11.14 01:00:48.061,1.01057,1.01072,1.73,2.48
2012.11.14 01:00:48.412,1.01056,1.01072,1.73,3.23
2012.11.14 01:00:48.531,1.01054,1.0107,3.98,1.73
2012.11.14 01:00:48.771,1.01053,1.01067,2.48,2.48
