2012.11.07 01:00:00.049,1.02545,1.02559,2.48,1.13
2012.11.07 01:00:01.359,1.02545,1.02558,1.50,2.48
2012.11.07 01:00:01.549,1.02543,1.02558,2.10,2.48
2012.11.07 01:00:02.099,1.02543,1.02557,1.73,2.48
2012.11.07 01:00:02.539,1.02542,1.02557,2.48,2.48
2012.11.07 01:00:02.959,1.02541,1.02557,5.10,2.48
2012.11.07 01:00:04.999,1.02541,1.02557,3.98,2.48
2012.11.07 01:00:05.369,1.02536,1.02549,1.13,1.50
2012.11.07 01:00:06.120,1.02534,1.02546,1.73,2.25
2012.11.07 01:00:06.181,1.02533,1.02543,2.48,1.50
2012.11.07 01:00:06.669,1.02533,1.02543,1.50,3.23
2012.11.07 01:00:06.744,1.02525,1.02539,1.50,2.25
2012.11.07 01:00:07.171,1.02528,1.02542,3.00,1.50
2012.11.07 01:00:07.700,1.02528,1.02544,3.00,3.00
2012.11.07 01:00:07.949,1.02528,1.02544,3.00,2.25
2012.11.07 01:00:08.482,1.02532,1.02545,2.25,1.50
2012.11.07 01:00:08.869,1.02532,1.02547,2.25,2.25
2012.11.07 01:00:09.349,1.0253,1.02546,2.48,2.85
2012.11.07 01:00:09.410,1.02528,1.02545,1.73,2.48
2012.11.07 01:00:09.590,1.02528,1.02543,2.33,1.73
2012.11.07 01:00:09.949,1.02528,1.02543,1.58,2.48
2012.11.07 01:00:10.489,1.02528,1.02545,2.33,3.23
2012.11.07 01:00:11.020,1.02528,1.02545,2.33,3.98
2012.11.07 01:00:11.141,1.0253,1.02545,2.48,1.73
2012.11.07 01:00:11.679,1.02531,1.02546,3.23,1.35
2012.11.07 01:00:12.039,1.0253,1.02545,1.73,2.48
2012.11.07 01:00:12.399,1.02528,1.02544,3.83,1.50
2012.11.07 01:00:12.939,1.02528,1.02544,2.33,2.25
2012.11.07 01:00:13.240,1.02526,1.02541,1.73,2.48
2012.11.07 01:00:13.554,1.02524,1.02539,1.20,1.50
2012.11.07 01:00:13.681,1.02525,1.02539,1.58,1.50
2012.11.07 01:00:14.298,1.02525,1.02542,3.08,2.48
2012.11.07 01:00:14.662,1.02528,1.02543,2.48,2.48
2012.11.07 01:00:14.849,1.02528,1.02544,2.48,4.73
2012.11.07 01:00:15.389,1.0253,1.02545,2.48,1.73
2012.11.07 01:00:15.509,1.0253,1.02545,2.48,1.50
2012.11.07 01:00:15.869,1.02533,1.02548,2.48,1.50
2012.11.07 01:00:16.109,1.02533,1.02547,2.48,1.50
2012.11.07 01:00:16.741,1.02533,1.02548,1.73,3.75
2012.11.07 01:00:17.039,1.02535,1.0255,1.73,1.73
2012.11.07 01:00:17.340,1.02541,1.0255,1.58,1.50
2012.11.07 01:00:17.459,1.02542,1.02552,1.58,1.50
2012.11.07 01:00:17.520,1.02542,1.02554,1.58,1.50
2012.11.07 01:00:17.638,1.02542,1.02556,1.58,1.88
2012.11.07 01:00:18.560,1.02541,1.02554,3.08,1.50
2012.11.07 01:00:19.081,1.02537,1.02548,2.33,1.50
2012.11.07 01:00:19.210,1.02535,1.02553,2.85,4.73
