2012.11.26 13:00:00.108,1.06427,1.0644,2.33,1.35
2012.11.26 13:00:00.788,1.06427,1.0644,1.73,1.13
2012.11.26 13:00:01.089,1.0643,1.06441,1.73,1.13
2012.11.26 13:00:01.148,1.0643,1.06441,1.73,1.13
2012.11.26 13:00:01.508,1.06432,1.06442,1.73,1.13
2012.11.26 13:00:01.570,1.06433,1.06446,2.63,2.10
2012.11.26 13:00:01.631,1.06434,1.06446,1.20,1.13
2012.11.26 13:00:01.702,1.06438,1.06448,1.73,1.13
2012.11.26 13:00:02.008,1.06438,1.06451,3.38,1.88
2012.11.26 13:00:02.558,1.06439,1.06456,2.48,1.35
2012.11.26 13:00:02.738,1.06439,1.06457,3.38,3.98
2012.11.26 13:00:02.861,1.06439,1.06454,1.88,1.88
2012.11.26 13:00:03.048,1.06439,1.06451,1.73,1.35
2012.11.26 13:00:03.799,1.06437,1.06451,2.10,2.63
2012.11.26 13:00:04.173,1.06435,1.0645,3.60,1.13
2012.11.26 13:00:05.078,1.06435,1.06448,1.88,2.63
2012.11.26 13:00:05.199,1.06435,1.06448,1.13,2.63
2012.11.26 13:00:06.510,1.06435,1.06448,1.13,3.38
2012.11.26 13:00:06.639,1.06437,1.06448,4.50,2.63
2012.11.26 13:00:07.059,1.06437,1.06449,1.88,1.50
2012.11.26 13:00:07.669,1.06438,1.06453,1.13,5.10
2012.11.26 13:00:08.189,1.06441,1.06451,2.48,1.50
2012.11.26 13:00:08.429,1.0644,1.06453,1.88,2.85
2012.11.26 13:00:08.610,1.06442,1.06452,3.98,1.13
2012.11.26 13:00:08.668,1.06442,1.06453,3.98,3.38
2012.11.26 13:00:08.969,1.06442,1.06456,4.88,1.88
2012.11.26 13:00:09.574,1.06443,1.06456,1.73,1.13
2012.11.26 13:00:10.078,1.06443,1.06456,2.10,1.13
2012.11.26 13:00:10.762,1.06443,1.06458,3.60,1.35
2012.11.26 13:00:11.319,1.06443,1.06458,2.25,2.10
2012.11.26 13:00:11.761,1.06444,1.06458,2.85,1.13
2012.11.26 13:00:12.179,1.06447,1.0646,1.13,2.10
2012.11.26 13:00:14.328,1.06447,1.0646,1.50,2.85
2012.11.26 13:00:14.388,1.06447,1.0646,1.35,2.85
2012.11.26 13:00:16.118,1.06443,1.06456,1.13,2.10
2012.11.26 13:00:16.479,1.06443,1.06457,1.13,2.03
2012.11.26 13:00:17.098,1.06442,1.06455,5.63,1.13
2012.11.26 13:00:17.581,1.06445,1.06457,4.88,1.13
2012.11.26 13:00:18.058,1.06446,1.06461,2.10,2.10
2012.11.26 13:00:18.298,1.06446,1.06459,1.35,1.88
2012.11.26 13:00:18.539,1.06446,1.06459,1.13,1.88
2012.11.26 13:00:19.098,1.06446,1.06458,1.13,2.48
2012.11.26 13:00:19.429,1.06446,1.06458,1.35,2.48
2012.11.26 13:00:19.976,1.06445,1.06458,4.13,2.48
2012.11.26 13:00:20.807,1.06445,1.06458,4.13,1.73
2012.11.26 13:00:22.098,1.06446,1.06459,2.48,1.65
2012.11.26 13:00:22.517,1.06446,1.06462,3.60,3.00
2012.11.26 13:00:22.818,1.0645,1.06463,1.35,1.50
2012.11.26 13:00:23.598,1.06452,1.06464,1.13,1.88
2012.11.26 13:00:23.838,1.06451,1.06469,1.35,2.25
2012.11.26 13:00:24.341,1.06453,1.06467,1.13,3.38
2012.11.26 13:00:26.971,1.06453,1.06467,1.88,1.65
2012.11.26 13:00:27.529,1.06453,1.06466,1.13,2.63
2012.11.26 13:00:27.648,1.06453,1.06466,1.13,2.63
2012.11.26 13:00:28.858,1.06452,1.06465,1.73,1.88
2012.11.26 13:00:30.429,1.06452,1.06465,1.73,1.13
2012.11.26 13:00:31.209,1.0645,1.06466,3.23,3.98
2012.11.26 13:00:31.389,1.06448,1.06461,2.48,2.10
2012.11.26 13:00:31.943,1.06447,1.06461,6.38,2.63
2012.11.26 13:00:32.068,1.06448,1.06461,1.35,2.25
2012.11.26 13:00:32.190,1.0645,1.06464,1.88,2.10
2012.11.26 13:00:32.730,1.06451,1.06465,2.63,1.13
2012.11.26 13:00:33.389,1.06452,1.06467,3.38,1.13
2012.11.26 13:00:33.569,1.06455,1.06471,1.35,4.35
2012.11.26 13:00:33.868,1.0646,1.06472,1.13,1.88
2012.11.26 13:00:33.928,1.0646,1.06473,1.88,1.88
2012.11.26 13:00:34.939,1.0646,1.06475,2.63,2.85
2012.11.26 13:00:36.500,1.06462,1.06475,1.35,2.48
2012.11.26 13:00:36.738,1.06468,1.06481,1.13,2.48
2012.11.26 13:00:37.248,1.06468,1.06481,2.25,1.50
2012.11.26 13:00:38.148,1.06471,1.06481,1.13,1.50
2012.11.26 13:00:38.508,1.06472,1.06484,1.13,3.15
2012.11.26 13:00:38.987,1.06468,1.06484,2.10,1.88
2012.11.26 13:00:39.289,1.06465,1.06478,2.48,1.65
2012.11.26 13:00:39.409,1.06468,1.0648,1.13,1.50
2012.11.26 13:00:39.648,1.06465,1.0648,2.48,1.88
2012.11.26 13:00:40.068,1.06469,1.06481,1.13,2.48
2012.11.26 13:00:40.128,1.06469,1.06481,1.13,2.48
2012.11.26 13:00:40.369,1.06468,1.06481,1.13,2.40
2012.11.26 13:00:40.489,1.06467,1.06481,1.13,2.63
2012.11.26 13:00:40.551,1.06466,1.06478,1.88,1.50
2012.11.26 13:00:40.849,1.06466,1.06478,1.13,1.50
2012.11.26 13:00:40.970,1.06467,1.06478,1.13,1.50
2012.11.26 13:00:41.329,1.06466,1.06478,1.50,2.10
2012.11.26 13:00:41.959,1.06466,1.06481,1.88,2.63
2012.11.26 13:00:42.190,1.06466,1.06482,1.88,3.60
2012.11.26 13:00:43.269,1.06469,1.06482,1.13,2.63
2012.11.26 13:00:43.789,1.06469,1.06482,1.13,2.63
2012.11.26 13:00:46.359,1.0647,1.06483,1.13,1.73
2012.11.26 13:00:46.720,1.0647,1.06485,1.13,1.65
2012.11.26 13:00:47.228,1.0647,1.06485,1.88,1.88
2012.11.26 13:00:47.288,1.0647,1.06485,1.88,1.88
2012.11.26 13:00:47.688,1.0647,1.06485,1.88,1.88
2012.11.26 13:00:50.852,1.06473,1.06489,1.73,3.36
2012.11.26 13:00:53.659,1.06473,1.06487,1.73,2.63
2012.11.26 13:00:55.029,1.06473,1.06487,1.73,1.88
2012.11.26 13:00:57.618,1.06473,1.06487,1.73,2.70
2012.11.26 13:00:57.738,1.06471,1.06484,1.35,1.88
2012.11.26 13:01:00.139,1.0647,1.06484,1.73,2.10
2012.11.26 13:01:00.628,1.06468,1.06484,2.63,2.10
2012.11.26 13:01:00.688,1.06468,1.06484,2.48,2.85
2012.11.26 13:01:01.354,1.06467,1.06481,1.73,2.10
2012.11.26 13:01:04.219,1.06467,1.06482,2.48,2.85
2012.11.26 13:01:04.829,1.06468,1.0648,1.73,2.10
2012.11.26 13:01:06.508,1.06468,1.06481,1.88,1.13
2012.11.26 13:01:06.688,1.06468,1.06481,1.88,1.13
2012.11.26 13:01:07.749,1.06468,1.06482,1.73,2.48
2012.11.26 13:01:08.051,1.06465,1.06479,1.73,2.85
2012.11.26 13:01:08.111,1.06464,1.06475,2.48,1.13
2012.11.26 13:01:08.180,1.06464,1.06475,2.25,1.35
2012.11.26 13:01:08.241,1.0646,1.06475,2.48,2.85
2012.11.26 13:01:09.352,1.0646,1.06469,1.50,1.35
2012.11.26 13:01:10.869,1.06457,1.06469,3.23,1.35
2012.11.26 13:01:15.339,1.06457,1.06469,1.73,1.35
2012.11.26 13:01:15.400,1.06453,1.06469,3.23,2.10
2012.11.26 13:01:15.460,1.06453,1.06466,3.00,1.35
2012.11.26 13:01:15.828,1.06452,1.06462,1.50,4.13
2012.11.26 13:01:16.349,1.0645,1.06462,3.00,4.13
2012.11.26 13:01:16.858,1.0645,1.06461,1.50,1.73
2012.11.26 13:01:17.038,1.0645,1.06461,2.25,1.73
2012.11.26 13:01:20.158,1.0645,1.06463,2.25,1.13
2012.11.26 13:01:22.239,1.06448,1.06463,2.63,1.13
2012.11.26 13:01:22.810,1.06448,1.06462,2.63,2.10
2012.11.26 13:01:23.169,1.06445,1.06459,1.73,1.73
2012.11.26 13:01:23.288,1.06442,1.06458,1.13,2.70
2012.11.26 13:01:23.408,1.0644,1.06458,3.23,2.70
2012.11.26 13:01:23.708,1.0644,1.06455,3.23,1.88
2012.11.26 13:01:23.828,1.0644,1.06455,2.63,3.51
2012.11.26 13:01:24.128,1.06439,1.06455,1.13,4.49
2012.11.26 13:01:25.214,1.06439,1.06455,1.13,4.11
2012.11.26 13:01:25.899,1.06442,1.06455,1.13,2.76
2012.11.26 13:01:26.375,1.06448,1.06463,1.13,1.95
2012.11.26 13:01:27.529,1.06449,1.06464,1.13,2.63
2012.11.26 13:01:27.709,1.06449,1.06464,1.35,2.63
2012.11.26 13:01:28.829,1.06447,1.0646,1.13,1.13
2012.11.26 13:01:29.999,1.06447,1.06462,2.48,1.88
2012.11.26 13:01:30.059,1.06451,1.06464,1.13,2.63
2012.11.26 13:01:30.298,1.06451,1.06465,1.13,1.88
2012.11.26 13:01:30.478,1.06453,1.0647,1.50,4.35
2012.11.26 13:01:31.689,1.06451,1.06465,2.10,1.73
2012.11.26 13:01:31.750,1.06451,1.06465,1.73,2.85
2012.11.26 13:01:32.110,1.0645,1.06463,1.13,2.10
2012.11.26 13:01:32.724,1.06446,1.06463,1.35,2.10
2012.11.26 13:01:33.028,1.06449,1.06464,2.25,1.73
2012.11.26 13:01:33.148,1.06456,1.06466,1.13,2.48
2012.11.26 13:01:33.209,1.06456,1.06466,1.13,1.73
2012.11.26 13:01:33.449,1.06455,1.06469,2.48,2.85
2012.11.26 13:01:33.808,1.06457,1.06473,3.00,1.35
2012.11.26 13:01:33.989,1.06463,1.06476,1.13,3.23
2012.11.26 13:01:34.049,1.06463,1.06476,1.13,2.48
2012.11.26 13:01:34.109,1.06464,1.06478,1.50,2.48
2012.11.26 13:01:36.249,1.06464,1.06477,1.13,1.88
2012.11.26 13:01:36.369,1.06461,1.06476,1.73,1.88
2012.11.26 13:01:36.910,1.06461,1.06476,1.73,2.63
2012.11.26 13:01:40.659,1.06465,1.06477,1.50,1.13
2012.11.26 13:01:40.961,1.06464,1.06477,1.13,1.73
2012.11.26 13:01:41.960,1.06464,1.06479,1.13,1.88
2012.11.26 13:01:42.268,1.06464,1.06479,1.88,1.88
2012.11.26 13:01:43.809,1.06464,1.06479,2.85,1.88
2012.11.26 13:01:43.927,1.06465,1.06479,1.13,1.88
2012.11.26 13:01:44.627,1.06465,1.06479,1.73,2.10
2012.11.26 13:01:45.158,1.06465,1.06479,1.50,2.10
2012.11.26 13:01:47.038,1.06464,1.06479,1.88,2.10
2012.11.26 13:01:48.419,1.06465,1.0648,3.00,1.35
2012.11.26 13:01:49.010,1.06465,1.0648,3.00,1.35
2012.11.26 13:01:51.282,1.06465,1.06477,2.25,1.35
2012.11.26 13:01:51.411,1.06461,1.06477,2.85,4.20
2012.11.26 13:01:51.718,1.06461,1.06475,1.35,2.48
2012.11.26 13:01:52.402,1.06461,1.06475,1.35,2.48
2012.11.26 13:01:55.288,1.0646,1.06475,1.50,2.48
2012.11.26 13:01:55.878,1.06463,1.06475,1.13,1.88
2012.11.26 13:01:56.220,1.06464,1.06477,1.35,1.13
2012.11.26 13:01:57.810,1.06465,1.06479,1.13,1.88
2012.11.26 13:01:57.929,1.06465,1.06479,1.13,1.88
2012.11.26 13:01:58.230,1.06468,1.0648,1.13,1.58
2012.11.26 13:01:58.290,1.06468,1.0648,1.13,1.58
2012.11.26 13:01:58.468,1.06468,1.06484,1.13,1.35
2012.11.26 13:01:58.959,1.06469,1.06483,2.48,2.85
2012.11.26 13:01:59.019,1.06469,1.06479,2.48,2.10
2012.11.26 13:01:59.079,1.06469,1.06476,1.73,1.13
2012.11.26 13:01:59.199,1.06465,1.06478,1.35,2.48
2012.11.26 13:01:59.380,1.06467,1.06478,1.13,1.50
2012.11.26 13:02:00.138,1.06467,1.0648,2.63,1.35
2012.11.26 13:02:00.258,1.06468,1.06481,2.48,1.50
2012.11.26 13:02:00.439,1.06471,1.06486,1.73,4.20
2012.11.26 13:02:00.499,1.06471,1.06486,1.73,4.20
2012.11.26 13:02:00.808,1.06471,1.06486,1.73,1.95
2012.11.26 13:02:01.449,1.06471,1.06486,1.73,1.95
2012.11.26 13:02:02.102,1.06471,1.06486,1.73,1.95
2012.11.26 13:02:02.873,1.06471,1.06486,1.73,1.95
2012.11.26 13:02:06.058,1.06472,1.06486,1.73,1.20
2012.11.26 13:02:06.179,1.06473,1.06487,1.13,2.10
2012.11.26 13:02:06.779,1.06473,1.06487,1.13,2.10
2012.11.26 13:02:08.337,1.06473,1.06487,1.13,2.85
2012.11.26 13:02:10.298,1.06473,1.06487,1.50,2.10
2012.11.26 13:02:11.058,1.06475,1.06487,1.13,1.88
2012.11.26 13:02:11.618,1.06475,1.06489,1.13,1.13
2012.11.26 13:02:12.919,1.06474,1.06487,1.73,1.88
2012.11.26 13:02:12.981,1.06473,1.06487,1.13,2.10
2012.11.26 13:02:14.187,1.06471,1.06487,2.85,2.10
