2012.11.14 12:00:00.343,1.01994,1.0201,2.48,1.73
2012.11.14 12:00:02.022,1.01993,1.02009,2.48,6.98
2012.11.14 12:00:02.381,1.01996,1.02009,4.65,1.88
2012.11.14 12:00:02.563,1.01997,1.02009,2.25,1.35
2012.11.14 12:00:03.082,1.01994,1.0201,3.15,2.48
2012.11.14 12:00:03.142,1.01994,1.0201,3.90,2.48
2012.11.14 12:00:03.621,1.01997,1.0201,1.73,1.73
2012.11.14 12:00:04.049,1.01995,1.02009,1.73,1.73
2012.11.14 12:00:04.231,1.01995,1.02009,1.73,3.23
2012.11.14 12:00:05.571,1.01996,1.02008,1.73,1.73
2012.11.14 12:00:05.932,1.01991,1.02006,2.48,3.23
2012.11.14 12:00:06.052,1.01994,1.02006,1.73,2.48
2012.11.14 12:00:06.411,1.01991,1.02004,1.73,2.25
2012.11.14 12:00:06.711,1.0199,1.02002,1.35,3.98
2012.11.14 12:00:06.832,1.01988,1.02001,3.23,1.73
2012.11.14 12:00:06.894,1.01988,1.02001,3.00,1.73
2012.11.14 12:00:08.820,1.01987,1.02002,3.15,2.48
2012.11.14 12:00:09.010,1.01989,1.02003,1.13,3.98
2012.11.14 12:00:09.531,1.0199,1.02003,1.13,3.23
2012.11.14 12:00:10.094,1.0199,1.02003,1.13,3.23
2012.11.14 12:00:10.412,1.01993,1.02006,1.50,3.23
2012.11.14 12:00:10.651,1.01993,1.02006,1.50,3.23
2012.11.14 12:00:10.771,1.01992,1.02006,1.73,3.98
2012.11.14 12:00:11.072,1.01991,1.02004,2.48,1.73
2012.11.14 12:00:21.661,1.01992,1.02004,1.73,1.73
2012.11.14 12:00:22.194,1.01992,1.02004,1.73,1.73
2012.11.14 12:00:23.540,1.01991,1.02004,2.48,1.73
2012.11.14 12:00:24.252,1.01991,1.02004,3.23,1.73
2012.11.14 12:00:24.921,1.01991,1.02004,2.48,1.73
2012.11.14 12:00:29.516,1.0199,1.02004,2.48,1.73
2012.11.14 12:00:30.071,1.01991,1.02005,2.48,2.48
2012.11.14 12:00:31.031,1.01992,1.02005,1.73,1.73
2012.11.14 12:00:32.492,1.01993,1.02006,1.73,3.23
2012.11.14 12:00:33.231,1.01993,1.02006,1.73,1.73
2012.11.14 12:00:35.007,1.01994,1.02008,1.73,2.10
2012.11.14 12:00:35.251,1.01993,1.02007,1.73,3.83
2012.11.14 12:00:37.040,1.01993,1.02006,1.73,1.58
2012.11.14 12:00:39.550,1.01995,1.02008,1.50,2.85
2012.11.14 12:00:41.510,1.01992,1.02007,3.23,2.48
2012.11.14 12:00:42.720,1.01991,1.02005,1.73,1.73
2012.11.14 12:00:43.711,1.0199,1.02003,1.73,3.23
2012.11.14 12:00:44.071,1.0199,1.02003,1.73,3.23
2012.11.14 12:00:44.621,1.0199,1.02003,1.73,3.60
2012.11.14 12:00:45.160,1.0199,1.02003,1.73,3.60
2012.11.14 12:00:45.780,1.0199,1.02003,1.73,3.23
