2012.11.02 01:00:07.212,1.03766,1.03782,2.48,1.35
2012.11.02 01:00:07.703,1.03766,1.03783,2.48,3.23
2012.11.02 01:00:08.231,1.03766,1.03783,3.23,3.23
2012.11.02 01:00:10.715,1.03768,1.03784,1.73,3.23
2012.11.02 01:00:11.074,1.03771,1.03787,2.48,3.98
2012.11.02 01:00:11.134,1.03771,1.03787,2.48,3.23
2012.11.02 01:00:11.863,1.0377,1.03785,1.73,1.73
2012.11.02 01:00:17.064,1.03771,1.03788,1.73,3.98
2012.11.02 01:00:17.304,1.03775,1.03788,2.48,1.50
2012.11.02 01:00:17.843,1.03776,1.03791,2.10,1.73
2012.11.02 01:00:18.483,1.03776,1.03791,2.10,1.58
2012.11.02 01:00:19.804,1.03775,1.03791,2.48,3.98
2012.11.02 01:00:19.924,1.03775,1.03786,1.50,1.73
2012.11.02 01:00:19.984,1.03771,1.03786,3.98,2.33
2012.11.02 01:00:20.045,1.03771,1.03786,3.00,2.33
2012.11.02 01:00:20.404,1.03768,1.03785,2.48,1.58
2012.11.02 01:00:23.753,1.03768,1.03785,2.48,3.08
2012.11.02 01:00:24.844,1.03768,1.03785,2.25,1.95
2012.11.02 01:00:25.265,1.03768,1.03782,2.48,1.13
2012.11.02 01:00:25.767,1.03768,1.03782,2.48,1.88
2012.11.02 01:00:26.592,1.03771,1.03785,1.50,2.48
2012.11.02 01:00:26.773,1.03773,1.03787,2.48,1.35
2012.11.02 01:00:27.565,1.03773,1.03787,1.73,1.35
2012.11.02 01:00:29.083,1.03771,1.03785,1.73,1.58
2012.11.02 01:00:29.546,1.03765,1.0378,3.60,1.73
2012.11.02 01:00:29.843,1.03764,1.0378,3.23,3.23
2012.11.02 01:00:30.383,1.03767,1.03782,3.23,1.73
2012.11.02 01:00:39.934,1.03767,1.03783,3.23,1.73
2012.11.02 01:00:43.263,1.03766,1.03783,1.73,3.90
2012.11.02 01:00:43.804,1.03764,1.03781,2.48,1.73
2012.11.02 01:00:44.448,1.03764,1.03781,2.48,1.73
2012.11.02 01:00:45.101,1.03764,1.03781,2.48,1.73
2012.11.02 01:00:45.813,1.03764,1.03781,2.48,2.48
2012.11.02 01:00:46.294,1.03763,1.0378,4.73,1.35
2012.11.02 01:00:46.414,1.03763,1.03779,1.73,2.48
2012.11.02 01:00:51.407,1.03761,1.03775,3.98,1.73
2012.11.02 01:00:51.962,1.03762,1.03775,1.73,1.50
2012.11.02 01:00:53.562,1.03762,1.03776,1.73,1.88
2012.11.02 01:00:54.573,1.03763,1.03776,3.23,1.50
2012.11.02 01:00:55.545,1.03765,1.03779,1.73,2.10
2012.11.02 01:00:58.350,1.03763,1.03779,3.98,1.35
2012.11.02 01:00:58.418,1.03763,1.03779,2.48,2.85
2012.11.02 01:01:02.014,1.03762,1.03776,1.73,2.10
2012.11.02 01:01:02.134,1.03761,1.03774,3.23,1.50
2012.11.02 01:01:02.374,1.03758,1.03774,3.98,3.23
2012.11.02 01:01:02.675,1.03759,1.03774,2.48,1.73
2012.11.02 01:01:02.983,1.03759,1.03776,3.23,1.73
2012.11.02 01:01:06.005,1.0376,1.03773,1.73,1.50
2012.11.02 01:01:06.223,1.03759,1.03773,2.85,1.73
2012.11.02 01:01:06.345,1.03758,1.0377,1.13,1.73
2012.11.02 01:01:06.718,1.03755,1.03769,1.73,2.48
2012.11.02 01:01:07.314,1.03754,1.03769,1.73,2.48
2012.11.02 01:01:07.436,1.03758,1.0377,1.50,2.85
2012.11.02 01:01:07.744,1.03759,1.0377,1.73,1.13
2012.11.02 01:01:08.185,1.03759,1.03772,1.73,1.35
2012.11.02 01:01:09.394,1.03759,1.03772,2.25,2.48
2012.11.02 01:01:09.514,1.03755,1.03771,2.48,3.23
2012.11.02 01:01:09.754,1.03752,1.03766,3.23,1.13
2012.11.02 01:01:10.294,1.03753,1.03766,3.00,2.10
2012.11.02 01:01:10.803,1.03753,1.03766,2.25,1.35
2012.11.02 01:01:11.104,1.03749,1.03765,1.50,2.48
2012.11.02 01:01:11.405,1.03749,1.03762,1.58,1.73
2012.11.02 01:01:17.744,1.03747,1.03763,4.58,1.73
2012.11.02 01:01:18.233,1.03749,1.03764,1.35,2.10
2012.11.02 01:01:18.913,1.03748,1.03763,2.33,1.73
2012.11.02 01:01:19.844,1.03749,1.03763,1.35,1.73
2012.11.02 01:01:19.964,1.03749,1.03763,1.58,1.73
2012.11.02 01:01:21.286,1.0375,1.03763,2.10,1.73
2012.11.02 01:01:21.357,1.03748,1.03763,1.50,1.73
2012.11.02 01:01:21.494,1.03748,1.03759,1.50,1.50
2012.11.02 01:01:22.103,1.03745,1.03759,2.48,1.73
2012.11.02 01:01:22.343,1.03744,1.03758,1.58,2.10
2012.11.02 01:01:22.954,1.03744,1.03759,1.58,2.48
2012.11.02 01:01:23.323,1.03744,1.03758,1.58,1.73
2012.11.02 01:01:23.783,1.03744,1.03759,1.58,2.48
2012.11.02 01:01:24.420,1.03741,1.03756,2.29,1.35
2012.11.02 01:01:24.726,1.03739,1.03754,1.54,2.48
2012.11.02 01:01:25.033,1.03734,1.0375,2.48,3.23
2012.11.02 01:01:25.575,1.03736,1.03749,2.25,2.48
2012.11.02 01:01:26.335,1.03733,1.03749,3.83,3.23
2012.11.02 01:01:27.944,1.03736,1.03749,1.50,1.35
2012.11.02 01:01:28.453,1.03736,1.0375,2.25,1.35
2012.11.02 01:01:28.626,1.03738,1.0375,2.25,1.35
2012.11.02 01:01:28.754,1.0374,1.03753,3.00,1.35
2012.11.02 01:01:29.113,1.03743,1.03755,1.50,1.73
2012.11.02 01:01:29.633,1.03745,1.03757,1.50,2.48
2012.11.02 01:01:29.977,1.03745,1.03757,1.50,2.48
2012.11.02 01:01:30.524,1.03745,1.03757,1.50,2.48
2012.11.02 01:01:30.733,1.03745,1.03757,1.50,2.48
2012.11.02 01:01:30.933,1.03745,1.03757,1.73,2.48
2012.11.02 01:01:31.834,1.03746,1.03762,3.23,2.85
2012.11.02 01:01:32.075,1.03747,1.03763,2.48,2.02
2012.11.02 01:01:32.564,1.03749,1.03763,1.58,1.35
2012.11.02 01:01:32.924,1.0375,1.03765,3.00,1.73
2012.11.02 01:01:32.984,1.03752,1.03765,2.25,1.73
2012.11.02 01:01:33.344,1.0375,1.03764,2.48,2.48
2012.11.02 01:01:33.464,1.0375,1.03764,2.48,2.48
2012.11.02 01:01:33.644,1.03749,1.03763,1.58,1.73
2012.11.02 01:01:33.764,1.03746,1.0376,3.19,1.73
2012.11.02 01:01:33.883,1.03746,1.0376,3.42,1.73
2012.11.02 01:01:37.664,1.03746,1.03761,2.48,1.73
2012.11.02 01:01:37.844,1.03748,1.03761,1.50,1.73
2012.11.02 01:01:38.383,1.03746,1.03761,4.58,2.48
