2012.11.06 15:00:00.291,1.02763,1.02774,1.73,3.00
2012.11.06 15:00:00.470,1.02758,1.0277,3.23,1.13
2012.11.06 15:00:00.652,1.02758,1.02772,2.48,1.13
2012.11.06 15:00:00.960,1.02758,1.02771,2.48,3.82
2012.11.06 15:00:01.259,1.02759,1.0277,1.50,2.48
2012.11.06 15:00:02.229,1.02757,1.0277,1.58,2.48
2012.11.06 15:00:02.288,1.02758,1.0277,1.73,3.23
2012.11.06 15:00:02.599,1.02756,1.0277,1.73,2.48
2012.11.06 15:00:02.959,1.02758,1.02767,1.73,1.50
2012.11.06 15:00:05.429,1.0276,1.02771,1.50,5.10
2012.11.06 15:00:06.270,1.0276,1.02771,1.73,3.23
2012.11.06 15:00:06.670,1.02758,1.02771,3.23,1.73
2012.11.06 15:00:06.734,1.02758,1.02771,3.23,1.50
2012.11.06 15:00:07.877,1.02763,1.02774,1.50,2.48
2012.11.06 15:00:08.380,1.02761,1.02774,1.73,2.25
2012.11.06 15:00:08.699,1.02762,1.02769,1.50,1.73
2012.11.06 15:00:09.259,1.02762,1.02769,1.50,1.73
2012.11.06 15:00:11.785,1.02759,1.02769,1.50,1.73
2012.11.06 15:00:12.449,1.02759,1.02769,1.50,1.73
2012.11.06 15:00:13.161,1.02762,1.02772,1.50,2.85
2012.11.06 15:00:13.348,1.02762,1.02772,1.50,3.23
2012.11.06 15:00:14.152,1.02759,1.02771,1.73,1.50
2012.11.06 15:00:14.469,1.02753,1.02765,2.63,1.50
2012.11.06 15:00:14.711,1.02754,1.02766,1.73,1.73
2012.11.06 15:00:15.228,1.02755,1.02767,1.50,3.98
2012.11.06 15:00:16.072,1.02756,1.02766,1.50,2.48
2012.11.06 15:00:16.141,1.02756,1.02767,1.73,2.25
2012.11.06 15:00:16.864,1.02756,1.02768,1.73,2.48
2012.11.06 15:00:17.819,1.02756,1.02769,1.73,1.73
2012.11.06 15:00:18.328,1.02759,1.02768,1.50,3.23
2012.11.06 15:00:18.887,1.02761,1.02771,2.48,1.50
2012.11.06 15:00:19.019,1.02764,1.02775,2.48,1.50
2012.11.06 15:00:19.569,1.02767,1.02776,1.73,1.50
2012.11.06 15:00:20.309,1.0276,1.02775,5.48,1.50
2012.11.06 15:00:20.550,1.02762,1.02771,2.48,2.25
2012.11.06 15:00:20.850,1.02762,1.02771,1.50,1.50
2012.11.06 15:00:21.629,1.02764,1.02773,1.50,1.50
2012.11.06 15:00:22.383,1.02761,1.02772,1.73,1.50
2012.11.06 15:00:22.632,1.02765,1.02771,1.13,1.73
2012.11.06 15:00:22.760,1.02766,1.02774,1.50,1.73
2012.11.06 15:00:22.820,1.02769,1.02776,1.50,2.48
2012.11.06 15:00:22.879,1.02769,1.02776,1.73,3.75
2012.11.06 15:00:23.680,1.02767,1.02779,1.73,3.23
2012.11.06 15:00:24.999,1.02763,1.02779,5.25,3.23
2012.11.06 15:00:25.360,1.0276,1.02771,1.50,1.73
2012.11.06 15:00:25.480,1.0276,1.0277,1.50,1.73
2012.11.06 15:00:25.539,1.0276,1.0277,1.50,2.48
2012.11.06 15:00:25.720,1.02758,1.0277,1.58,2.48
2012.11.06 15:00:25.780,1.0276,1.0277,1.50,2.48
2012.11.06 15:00:26.138,1.02763,1.02772,1.50,2.32
2012.11.06 15:00:26.259,1.02762,1.02772,2.48,1.34
2012.11.06 15:00:26.319,1.02762,1.02775,2.48,1.34
2012.11.06 15:00:26.897,1.02764,1.02777,3.98,1.50
2012.11.06 15:00:27.430,1.02764,1.02777,3.98,1.50
2012.11.06 15:00:29.242,1.02764,1.02774,2.25,3.23
2012.11.06 15:00:30.116,1.02765,1.02775,3.08,1.73
2012.11.06 15:00:30.189,1.02765,1.02777,3.08,1.50
2012.11.06 15:00:30.490,1.02763,1.02774,1.73,2.63
2012.11.06 15:00:30.850,1.02762,1.02773,1.50,2.46
2012.11.06 15:00:31.425,1.0276,1.02771,2.48,2.63
2012.11.06 15:00:31.670,1.0276,1.02771,1.73,2.63
2012.11.06 15:00:32.170,1.0276,1.02773,1.73,4.73
2012.11.06 15:00:32.348,1.02759,1.02771,1.73,2.25
2012.11.06 15:00:32.469,1.02759,1.02769,1.73,2.25
2012.11.06 15:00:33.049,1.02759,1.02771,1.73,2.25
2012.11.06 15:00:33.111,1.02759,1.02771,1.73,2.25
2012.11.06 15:00:33.649,1.02759,1.02771,1.73,2.25
2012.11.06 15:00:34.530,1.02759,1.02771,1.73,2.25
2012.11.06 15:00:35.228,1.02758,1.02766,1.50,1.73
2012.11.06 15:00:35.288,1.02755,1.02766,2.10,1.73
2012.11.06 15:00:35.798,1.02754,1.02767,1.73,1.71
2012.11.06 15:00:37.399,1.02755,1.02769,1.73,1.73
2012.11.06 15:00:37.520,1.02756,1.0277,1.73,1.35
2012.11.06 15:00:37.640,1.02757,1.0277,3.23,1.13
2012.11.06 15:00:40.029,1.02761,1.02773,1.73,1.73
2012.11.06 15:00:40.090,1.02761,1.02773,2.33,1.73
2012.11.06 15:00:40.783,1.02765,1.02779,1.73,3.00
2012.11.06 15:00:41.301,1.02767,1.0278,1.73,3.23
2012.11.06 15:00:41.849,1.02766,1.02778,1.73,4.50
2012.11.06 15:00:42.452,1.02764,1.02778,1.73,3.00
2012.11.06 15:00:43.102,1.02763,1.02778,4.35,3.00
2012.11.06 15:00:43.170,1.02763,1.02778,2.10,3.75
2012.11.06 15:00:43.230,1.02763,1.02775,2.10,2.25
2012.11.06 15:00:43.290,1.02763,1.02774,2.10,5.25
2012.11.06 15:00:43.349,1.02763,1.02774,1.50,5.48
2012.11.06 15:00:43.741,1.02758,1.02768,1.50,3.98
2012.11.06 15:00:43.800,1.02757,1.02768,2.25,3.98
2012.11.06 15:00:44.331,1.02755,1.02767,1.50,3.98
2012.11.06 15:00:44.998,1.02753,1.02766,1.73,1.73
2012.11.06 15:00:47.061,1.02751,1.02764,2.48,1.50
2012.11.06 15:00:47.251,1.0275,1.02761,1.35,1.73
2012.11.06 15:00:47.829,1.0275,1.02761,1.35,1.73
2012.11.06 15:00:48.116,1.0275,1.02761,1.35,1.73
2012.11.06 15:00:49.694,1.02748,1.02762,2.10,4.73
2012.11.06 15:00:50.140,1.02752,1.02764,1.35,1.73
2012.11.06 15:00:50.260,1.02752,1.02764,2.10,1.50
2012.11.06 15:00:50.439,1.02753,1.02764,1.35,1.73
2012.11.06 15:00:50.740,1.02754,1.02764,1.35,1.73
2012.11.06 15:00:50.920,1.0275,1.02762,1.73,4.73
2012.11.06 15:00:51.453,1.02751,1.02762,1.50,4.73
2012.11.06 15:00:52.829,1.02751,1.02762,1.50,1.73
2012.11.06 15:00:53.338,1.0275,1.02762,1.73,1.73
2012.11.06 15:00:55.670,1.02752,1.02765,2.25,2.48
2012.11.06 15:00:55.851,1.02754,1.02765,1.13,1.73
2012.11.06 15:00:56.099,1.02756,1.02767,2.48,1.50
2012.11.06 15:00:56.400,1.02758,1.02771,1.35,1.50
2012.11.06 15:00:56.650,1.02761,1.02773,2.25,1.73
2012.11.06 15:00:57.203,1.02761,1.02774,2.48,6.23
2012.11.06 15:00:57.749,1.0276,1.02774,2.48,2.48
2012.11.06 15:01:00.749,1.02763,1.02774,1.50,2.48
2012.11.06 15:01:01.052,1.02764,1.02776,2.48,1.50
2012.11.06 15:01:01.361,1.02767,1.02779,1.73,2.48
2012.11.06 15:01:01.969,1.02767,1.02779,1.73,2.48
2012.11.06 15:01:02.332,1.02767,1.02779,1.73,1.88
