2012.11.26 12:00:01.153,1.06431,1.06445,1.50,3.98
2012.11.26 12:00:01.464,1.06427,1.0644,1.88,2.48
2012.11.26 12:00:01.583,1.06427,1.0644,1.13,3.74
2012.11.26 12:00:02.183,1.06427,1.0644,1.13,2.48
2012.11.26 12:00:02.678,1.06425,1.06438,1.73,2.48
2012.11.26 12:00:02.933,1.06425,1.06438,1.73,2.48
2012.11.26 12:00:03.248,1.06423,1.06436,1.50,2.48
2012.11.26 12:00:03.320,1.06421,1.06434,1.73,1.73
2012.11.26 12:00:03.625,1.0642,1.06432,2.48,1.35
2012.11.26 12:00:04.064,1.06421,1.06434,2.48,2.48
2012.11.26 12:00:04.423,1.06425,1.06437,1.73,1.35
2012.11.26 12:00:04.722,1.06424,1.06438,1.65,2.48
2012.11.26 12:00:05.084,1.06423,1.06436,1.65,2.48
2012.11.26 12:00:05.265,1.06419,1.06433,3.15,2.48
2012.11.26 12:00:05.623,1.06419,1.06433,3.45,2.48
2012.11.26 12:00:05.864,1.0642,1.06433,1.73,1.73
2012.11.26 12:00:05.983,1.0642,1.06433,3.23,1.50
2012.11.26 12:00:06.225,1.06423,1.06438,1.58,2.63
2012.11.26 12:00:06.343,1.06429,1.06439,1.50,1.73
2012.11.26 12:00:06.703,1.06433,1.06447,1.35,3.98
2012.11.26 12:00:07.243,1.06434,1.06446,1.73,4.73
2012.11.26 12:00:07.687,1.06437,1.0645,1.13,1.88
2012.11.26 12:00:07.755,1.06438,1.06452,1.88,2.48
2012.11.26 12:00:08.113,1.06438,1.06448,1.13,1.50
2012.11.26 12:00:08.473,1.06435,1.06443,1.13,2.48
2012.11.26 12:00:08.773,1.06429,1.06443,1.35,2.48
2012.11.26 12:00:09.504,1.06429,1.06443,1.13,2.48
2012.11.26 12:00:09.683,1.0643,1.06443,1.88,2.48
2012.11.26 12:00:10.232,1.06433,1.06446,1.13,1.73
2012.11.26 12:00:10.293,1.06433,1.06446,1.13,1.50
2012.11.26 12:00:10.784,1.06434,1.06449,1.88,1.50
2012.11.26 12:00:10.903,1.06438,1.06451,1.35,1.88
2012.11.26 12:00:11.205,1.06442,1.06455,1.73,2.48
2012.11.26 12:00:11.684,1.06441,1.06452,1.73,1.73
2012.11.26 12:00:13.454,1.06441,1.06455,2.25,1.73
2012.11.26 12:00:13.823,1.06448,1.06462,1.50,2.15
2012.11.26 12:00:14.183,1.0645,1.06463,1.50,2.60
2012.11.26 12:00:14.306,1.0645,1.06462,1.50,1.88
2012.11.26 12:00:14.664,1.06449,1.06459,1.50,3.98
2012.11.26 12:00:14.724,1.06449,1.06459,2.48,3.75
2012.11.26 12:00:14.843,1.06449,1.06456,1.50,3.98
2012.11.26 12:00:15.144,1.06444,1.06455,1.50,1.73
2012.11.26 12:00:15.383,1.06444,1.06455,1.50,2.48
2012.11.26 12:00:15.907,1.06444,1.06455,1.50,1.73
2012.11.26 12:00:16.275,1.06442,1.06453,1.50,1.13
2012.11.26 12:00:16.574,1.0644,1.06453,1.50,1.13
2012.11.26 12:00:16.893,1.06436,1.06451,3.38,1.73
2012.11.26 12:00:17.074,1.06436,1.0645,2.40,1.73
2012.11.26 12:00:17.553,1.06434,1.06449,1.35,1.88
2012.11.26 12:00:18.003,1.06434,1.06449,2.10,1.73
2012.11.26 12:00:19.502,1.06434,1.06449,1.73,1.88
2012.11.26 12:00:20.732,1.06432,1.06447,2.10,2.48
2012.11.26 12:00:21.824,1.06432,1.06443,1.35,1.50
2012.11.26 12:00:22.183,1.0643,1.06441,1.50,1.88
2012.11.26 12:00:22.243,1.0643,1.06441,1.50,1.88
2012.11.26 12:00:22.904,1.06426,1.06441,1.73,1.88
2012.11.26 12:00:23.541,1.06426,1.06441,1.73,1.88
2012.11.26 12:00:24.222,1.06425,1.06441,2.10,1.88
2012.11.26 12:00:25.825,1.06425,1.06438,1.35,2.25
2012.11.26 12:00:26.009,1.06423,1.06436,1.13,1.50
2012.11.26 12:00:26.553,1.06421,1.06436,1.88,1.50
2012.11.26 12:00:27.095,1.06424,1.06439,1.35,3.38
2012.11.26 12:00:28.612,1.06425,1.06439,1.13,1.50
2012.11.26 12:00:30.403,1.06425,1.06439,1.13,1.50
2012.11.26 12:00:31.233,1.06425,1.0644,1.88,3.00
2012.11.26 12:00:33.194,1.06425,1.06439,1.88,1.50
2012.11.26 12:00:33.624,1.06423,1.06439,1.50,1.50
2012.11.26 12:00:33.803,1.06423,1.06437,1.50,2.25
2012.11.26 12:00:33.926,1.06423,1.06437,1.50,1.50
2012.11.26 12:00:34.053,1.06423,1.06439,1.50,5.40
2012.11.26 12:00:34.604,1.06425,1.06439,1.13,1.50
2012.11.26 12:00:35.373,1.06424,1.06439,1.28,1.50
