2012.11.09 15:00:00.057,1.00806,1.00823,2.25,1.50
2012.11.09 15:00:00.633,1.00806,1.00823,1.50,1.50
2012.11.09 15:00:00.937,1.00806,1.00823,2.25,1.50
2012.11.09 15:00:01.250,1.00802,1.00811,1.50,1.13
2012.11.09 15:00:01.321,1.00796,1.00811,2.25,1.13
2012.11.09 15:00:01.449,1.00793,1.00811,2.85,1.73
2012.11.09 15:00:01.821,1.00793,1.00808,1.50,1.35
2012.11.09 15:00:02.317,1.00794,1.00808,1.50,2.48
2012.11.09 15:00:03.307,1.00794,1.00809,2.10,2.10
2012.11.09 15:00:03.369,1.00796,1.00809,4.50,1.50
2012.11.09 15:00:03.677,1.00798,1.00812,1.50,1.50
2012.11.09 15:00:04.008,1.00797,1.00811,2.48,1.50
2012.11.09 15:00:04.211,1.00798,1.00813,1.73,2.33
2012.11.09 15:00:04.689,1.00798,1.00813,2.48,3.08
2012.11.09 15:00:04.997,1.00805,1.00816,6.23,1.50
2012.11.09 15:00:05.896,1.00806,1.00822,2.48,1.58
2012.11.09 15:00:06.578,1.0081,1.00823,3.23,2.33
2012.11.09 15:00:06.887,1.00813,1.00827,2.48,1.73
2012.11.09 15:00:07.697,1.00815,1.00828,1.73,1.73
2012.11.09 15:00:07.758,1.00816,1.00831,3.60,1.50
2012.11.09 15:00:07.822,1.00818,1.00831,1.73,1.50
2012.11.09 15:00:08.586,1.00821,1.00832,1.73,1.50
2012.11.09 15:00:08.828,1.00823,1.00836,2.10,2.33
2012.11.09 15:00:08.947,1.00824,1.0084,1.73,2.48
2012.11.09 15:00:09.008,1.00824,1.0084,1.73,2.48
2012.11.09 15:00:09.520,1.00827,1.0084,1.73,1.50
2012.11.09 15:00:10.637,1.00828,1.00843,1.35,2.48
2012.11.09 15:00:10.937,1.0083,1.00843,1.73,2.48
2012.11.09 15:00:11.297,1.00833,1.00842,1.50,1.50
2012.11.09 15:00:11.367,1.0083,1.00842,1.73,1.73
2012.11.09 15:00:12.828,1.00831,1.00844,2.10,2.48
2012.11.09 15:00:12.948,1.00833,1.00846,1.73,1.50
2012.11.09 15:00:13.007,1.00833,1.00848,1.73,3.00
2012.11.09 15:00:13.577,1.00833,1.00847,1.73,1.73
2012.11.09 15:00:14.146,1.00832,1.00844,1.73,2.25
2012.11.09 15:00:14.326,1.00828,1.00844,3.60,2.25
2012.11.09 15:00:15.425,1.00835,1.00848,2.10,3.00
2012.11.09 15:00:15.748,1.00837,1.00849,2.48,1.50
2012.11.09 15:00:15.866,1.00837,1.00851,2.48,2.25
2012.11.09 15:00:16.169,1.00837,1.00851,1.73,2.48
2012.11.09 15:00:16.296,1.00833,1.0085,4.35,2.25
2012.11.09 15:00:16.477,1.00833,1.0085,4.35,3.23
2012.11.09 15:00:16.538,1.00837,1.0085,1.50,2.48
2012.11.09 15:00:16.900,1.00836,1.00846,1.73,1.50
2012.11.09 15:00:16.968,1.00836,1.00849,1.73,2.25
2012.11.09 15:00:17.513,1.00835,1.0085,1.73,3.00
2012.11.09 15:00:17.976,1.00834,1.0085,2.48,3.98
2012.11.09 15:00:18.156,1.00834,1.00848,1.73,1.50
2012.11.09 15:00:18.699,1.00831,1.00847,2.85,2.25
2012.11.09 15:00:19.011,1.0083,1.00846,2.48,2.48
2012.11.09 15:00:20.107,1.0083,1.00846,1.73,2.25
2012.11.09 15:00:20.665,1.00832,1.00846,2.10,2.25
2012.11.09 15:00:21.197,1.00834,1.00848,2.48,3.83
2012.11.09 15:00:21.257,1.00834,1.00848,3.23,2.85
2012.11.09 15:00:21.828,1.00835,1.00848,2.10,3.00
2012.11.09 15:00:22.247,1.00835,1.00848,1.73,1.50
2012.11.09 15:00:22.366,1.00834,1.00848,1.73,1.50
2012.11.09 15:00:23.694,1.00836,1.00851,2.48,3.83
2012.11.09 15:00:25.651,1.0084,1.00852,1.35,1.80
2012.11.09 15:00:27.206,1.0084,1.00852,1.88,3.73
2012.11.09 15:00:27.807,1.0084,1.00852,2.10,2.80
2012.11.09 15:00:28.785,1.00841,1.00852,1.35,2.50
2012.11.09 15:00:29.507,1.00843,1.00852,1.50,2.50
2012.11.09 15:00:30.049,1.00843,1.00852,2.48,1.50
2012.11.09 15:00:30.895,1.00845,1.00852,1.35,1.50
2012.11.09 15:00:32.505,1.00846,1.00852,1.73,1.50
2012.11.09 15:00:33.036,1.00847,1.00852,1.73,1.50
2012.11.09 15:00:33.596,1.00851,1.00852,1.50,1.50
2012.11.09 15:00:34.176,1.00846,1.00852,2.48,1.50
2012.11.09 15:00:35.127,1.00844,1.00852,3.00,2.50
2012.11.09 15:00:35.186,1.00844,1.00852,2.25,2.50
2012.11.09 15:00:36.866,1.00846,1.00852,3.75,3.50
2012.11.09 15:00:37.107,1.00844,1.00852,1.73,2.50
2012.11.09 15:00:37.748,1.00844,1.00852,2.10,1.50
2012.11.09 15:00:39.496,1.00847,1.00852,1.73,1.50
2012.11.09 15:00:40.296,1.00851,1.00852,3.23,1.50
2012.11.09 15:00:40.597,1.00851,1.00852,2.25,1.50
2012.11.09 15:00:40.659,1.00853,1.00869,1.73,1.35
2012.11.09 15:00:40.787,1.00857,1.00869,1.50,1.35
2012.11.09 15:00:41.328,1.00857,1.00865,1.50,1.50
2012.11.09 15:00:41.984,1.00857,1.00865,1.50,3.23
2012.11.09 15:00:42.537,1.00856,1.00863,1.50,1.13
2012.11.09 15:00:43.075,1.00854,1.00864,1.58,1.88
2012.11.09 15:00:43.196,1.00854,1.00866,1.58,3.75
2012.11.09 15:00:43.436,1.00859,1.00863,1.88,1.50
2012.11.09 15:00:43.795,1.0086,1.00865,1.03,1.50
2012.11.09 15:00:43.918,1.00869,1.00876,1.50,2.25
2012.11.09 15:00:43.988,1.00869,1.00881,1.50,1.65
2012.11.09 15:00:44.176,1.00872,1.00884,3.75,2.40
2012.11.09 15:00:44.296,1.00873,1.00884,1.73,2.25
2012.11.09 15:00:44.717,1.00873,1.00884,1.73,3.23
2012.11.09 15:00:44.836,1.00869,1.00883,5.85,1.73
2012.11.09 15:00:45.287,1.0087,1.00882,2.48,2.48
2012.11.09 15:00:45.409,1.00871,1.00882,1.50,2.48
2012.11.09 15:00:45.957,1.00875,1.00886,1.50,3.23
2012.11.09 15:00:46.809,1.00871,1.00886,2.10,1.58
2012.11.09 15:00:46.937,1.00871,1.00887,3.60,1.58
