2012.11.26 14:00:00.065,1.06527,1.06541,1.13,2.48
2012.11.26 14:00:04.644,1.06526,1.06541,1.95,4.13
2012.11.26 14:00:10.925,1.06527,1.0654,1.88,2.48
2012.11.26 14:00:11.283,1.06525,1.06536,1.13,1.73
2012.11.26 14:00:12.214,1.06521,1.06534,2.85,1.73
2012.11.26 14:00:12.936,1.06522,1.06535,1.35,2.48
2012.11.26 14:00:13.704,1.06521,1.06534,2.10,2.25
2012.11.26 14:00:15.399,1.06519,1.06533,2.63,1.73
2012.11.26 14:00:15.465,1.06519,1.0653,1.50,1.13
2012.11.26 14:00:15.524,1.06516,1.0653,3.00,1.88
2012.11.26 14:00:16.773,1.06516,1.0653,1.35,1.73
2012.11.26 14:00:17.085,1.06519,1.06532,2.25,1.13
2012.11.26 14:00:17.264,1.06519,1.06532,1.50,1.88
2012.11.26 14:00:17.804,1.06519,1.06534,1.88,1.88
2012.11.26 14:00:18.564,1.0652,1.06534,1.73,1.35
2012.11.26 14:00:18.875,1.06522,1.06534,1.65,1.13
2012.11.26 14:00:18.995,1.06522,1.06535,1.88,1.58
2012.11.26 14:00:19.114,1.06525,1.06538,1.13,3.08
2012.11.26 14:00:19.654,1.06525,1.06538,1.88,1.58
2012.11.26 14:00:19.894,1.06523,1.06537,1.35,1.20
2012.11.26 14:00:20.074,1.06522,1.06537,1.13,1.35
2012.11.26 14:00:20.812,1.06521,1.06537,2.78,1.35
2012.11.26 14:00:21.353,1.06524,1.06537,1.50,1.35
2012.11.26 14:00:21.925,1.06524,1.06535,1.50,1.35
2012.11.26 14:00:22.374,1.06524,1.06537,1.50,1.35
2012.11.26 14:00:24.934,1.06528,1.06538,1.73,1.13
2012.11.26 14:00:25.235,1.0653,1.06542,1.50,1.73
2012.11.26 14:00:25.474,1.0653,1.06544,3.00,1.35
2012.11.26 14:00:26.024,1.0653,1.06544,3.75,1.35
2012.11.26 14:00:34.204,1.06532,1.06544,1.50,1.35
2012.11.26 14:00:38.868,1.06536,1.06545,1.50,1.13
2012.11.26 14:00:38.994,1.06535,1.06545,1.50,1.13
2012.11.26 14:00:39.624,1.06535,1.06545,1.50,1.13
2012.11.26 14:00:40.313,1.06535,1.06545,1.50,1.13
2012.11.26 14:00:43.884,1.06534,1.06545,1.50,1.35
2012.11.26 14:00:43.945,1.06534,1.06544,1.50,1.35
2012.11.26 14:00:45.595,1.06534,1.06544,1.50,1.35
2012.11.26 14:00:45.845,1.06534,1.06546,1.88,1.35
2012.11.26 14:00:47.934,1.06536,1.06546,1.50,1.35
2012.11.26 14:00:49.535,1.06533,1.06546,3.60,1.35
2012.11.26 14:00:49.655,1.06533,1.06544,1.88,1.35
2012.11.26 14:00:50.284,1.06532,1.06543,1.50,1.13
2012.11.26 14:00:50.643,1.06533,1.06544,1.50,1.13
2012.11.26 14:00:51.155,1.06534,1.06544,1.50,1.35
2012.11.26 14:00:52.245,1.06534,1.06544,1.50,1.35
2012.11.26 14:00:52.424,1.06534,1.06545,3.60,1.13
2012.11.26 14:00:52.946,1.06534,1.06545,3.60,1.13
2012.11.26 14:00:53.636,1.06534,1.06545,1.35,1.88
2012.11.26 14:00:53.891,1.06529,1.06542,3.00,2.48
2012.11.26 14:00:54.073,1.06531,1.06542,1.13,1.73
2012.11.26 14:00:57.774,1.06532,1.06542,1.50,1.73
2012.11.26 14:00:58.334,1.06532,1.06544,1.50,1.35
2012.11.26 14:01:03.024,1.06533,1.06546,3.38,1.35
2012.11.26 14:01:03.598,1.06533,1.06544,2.25,1.35
2012.11.26 14:01:04.665,1.06534,1.06547,2.10,1.73
2012.11.26 14:01:04.726,1.06539,1.06549,1.73,1.73
2012.11.26 14:01:05.085,1.0654,1.06555,1.73,1.73
2012.11.26 14:01:05.204,1.0654,1.06554,1.73,1.35
2012.11.26 14:01:05.265,1.06541,1.06554,2.10,1.13
2012.11.26 14:01:05.384,1.06541,1.06556,2.10,1.73
2012.11.26 14:01:06.254,1.06541,1.06552,1.50,1.13
2012.11.26 14:01:06.793,1.06538,1.06552,2.10,2.63
2012.11.26 14:01:07.095,1.06536,1.06546,1.50,1.50
2012.11.26 14:01:07.157,1.06533,1.06546,1.88,2.48
2012.11.26 14:01:07.686,1.06533,1.06546,1.35,2.48
2012.11.26 14:01:09.275,1.06532,1.06542,1.35,3.00
2012.11.26 14:01:09.457,1.06525,1.06539,1.35,3.98
2012.11.26 14:01:10.014,1.06522,1.06535,1.73,1.73
2012.11.26 14:01:10.344,1.06522,1.06535,1.73,1.88
2012.11.26 14:01:10.624,1.06525,1.06535,1.50,1.88
2012.11.26 14:01:11.294,1.06523,1.06535,1.65,1.88
2012.11.26 14:01:11.815,1.06523,1.06535,1.65,1.88
2012.11.26 14:01:13.264,1.06523,1.06535,1.65,1.88
2012.11.26 14:01:13.384,1.06525,1.06535,1.50,1.65
2012.11.26 14:01:14.144,1.06523,1.06536,2.48,1.73
2012.11.26 14:01:16.012,1.06527,1.06538,1.13,1.73
2012.11.26 14:01:16.137,1.06528,1.0654,2.25,2.48
2012.11.26 14:01:16.826,1.06529,1.06542,3.38,1.73
2012.11.26 14:01:17.383,1.06529,1.06543,3.38,2.63
2012.11.26 14:01:17.925,1.06529,1.0654,3.38,1.50
2012.11.26 14:01:18.044,1.06527,1.0654,3.38,1.73
2012.11.26 14:01:18.404,1.06526,1.0654,1.50,1.88
2012.11.26 14:01:19.055,1.06526,1.06539,2.48,1.13
2012.11.26 14:01:19.115,1.06526,1.06539,2.48,1.13
2012.11.26 14:01:19.834,1.06525,1.06539,1.35,1.13
2012.11.26 14:01:20.553,1.06524,1.06539,3.98,1.13
2012.11.26 14:01:21.063,1.06524,1.06539,3.98,1.13
2012.11.26 14:01:21.764,1.06524,1.06539,3.98,1.13
2012.11.26 14:01:23.523,1.06524,1.06539,3.23,2.63
2012.11.26 14:01:23.716,1.06524,1.06539,2.85,3.00
2012.11.26 14:01:24.023,1.06522,1.06539,2.85,4.50
2012.11.26 14:01:24.574,1.0652,1.06535,1.35,1.65
2012.11.26 14:01:24.875,1.06518,1.06532,1.73,1.50
2012.11.26 14:01:25.195,1.0652,1.06532,2.10,1.50
2012.11.26 14:01:26.504,1.0652,1.06533,2.10,2.25
2012.11.26 14:01:27.487,1.0652,1.06534,3.60,1.50
2012.11.26 14:01:28.046,1.06521,1.06535,1.35,1.50
2012.11.26 14:01:28.682,1.06524,1.06535,1.35,1.50
2012.11.26 14:01:30.164,1.06522,1.06535,1.35,1.50
2012.11.26 14:01:30.225,1.06522,1.06535,1.35,1.73
2012.11.26 14:01:30.287,1.0652,1.06535,2.85,1.73
2012.11.26 14:01:30.356,1.0652,1.06535,2.10,1.73
2012.11.26 14:01:30.714,1.0652,1.06534,1.35,1.50
2012.11.26 14:01:32.814,1.06521,1.06532,2.10,2.25
2012.11.26 14:01:45.654,1.06522,1.06535,2.10,1.50
2012.11.26 14:01:46.193,1.06523,1.06535,3.98,1.50
2012.11.26 14:01:49.514,1.06525,1.06535,1.73,1.65
2012.11.26 14:01:49.576,1.06525,1.06536,2.10,1.73
2012.11.26 14:01:50.083,1.06525,1.06538,2.10,1.13
2012.11.26 14:01:50.674,1.06529,1.06538,1.50,1.13
2012.11.26 14:01:50.995,1.06531,1.06543,2.85,1.50
2012.11.26 14:01:51.115,1.06532,1.06547,1.35,3.00
2012.11.26 14:01:51.294,1.06532,1.06547,2.10,1.50
2012.11.26 14:01:51.954,1.06532,1.06547,2.10,1.50
2012.11.26 14:01:53.679,1.06537,1.06549,1.13,2.48
2012.11.26 14:01:53.808,1.0654,1.06549,1.13,1.50
2012.11.26 14:01:54.116,1.06541,1.06552,1.13,1.50
2012.11.26 14:01:54.633,1.06541,1.06556,1.88,2.85
2012.11.26 14:01:54.694,1.06541,1.06556,3.38,1.13
2012.11.26 14:01:54.995,1.06543,1.06556,1.35,2.25
2012.11.26 14:01:55.555,1.06544,1.06556,1.35,2.25
2012.11.26 14:01:56.071,1.06543,1.06556,2.10,2.25
2012.11.26 14:01:56.746,1.06543,1.06556,1.35,2.25
2012.11.26 14:01:57.254,1.06542,1.06554,1.35,1.50
2012.11.26 14:01:57.386,1.06542,1.06554,1.35,1.50
2012.11.26 14:01:59.163,1.06542,1.06556,2.10,2.63
2012.11.26 14:01:59.495,1.06543,1.06556,1.13,1.88
2012.11.26 14:02:00.074,1.06543,1.06556,1.13,1.88
2012.11.26 14:02:00.141,1.06543,1.06556,1.35,1.73
2012.11.26 14:02:06.334,1.06541,1.06554,1.35,1.50
2012.11.26 14:02:06.533,1.06541,1.06554,1.35,1.50
2012.11.26 14:02:12.453,1.0654,1.06554,3.23,1.73
2012.11.26 14:02:13.388,1.0654,1.06554,2.63,1.73
2012.11.26 14:02:20.114,1.06539,1.0655,1.73,1.65
2012.11.26 14:02:20.235,1.06534,1.06549,4.13,1.13
2012.11.26 14:02:20.294,1.06534,1.06549,4.13,1.35
2012.11.26 14:02:20.606,1.06534,1.06548,1.88,2.10
2012.11.26 14:02:20.924,1.06534,1.06543,1.73,3.90
2012.11.26 14:02:21.225,1.0653,1.06545,1.50,3.60
