2012.11.07 20:00:00.299,1.01984,1.01997,1.73,1.50
2012.11.07 20:00:00.608,1.01989,1.02,3.83,1.50
2012.11.07 20:00:00.989,1.0199,1.02006,2.48,2.25
2012.11.07 20:00:01.193,1.0199,1.02006,2.48,2.48
2012.11.07 20:00:01.318,1.0199,1.02006,3.23,1.73
2012.11.07 20:00:01.772,1.0199,1.02006,2.48,2.48
2012.11.07 20:00:01.846,1.0199,1.02006,2.25,2.48
2012.11.07 20:00:02.589,1.01988,1.02003,1.73,1.50
2012.11.07 20:00:03.019,1.0199,1.02007,2.48,2.10
2012.11.07 20:00:03.148,1.0199,1.02007,2.48,2.85
2012.11.07 20:00:04.450,1.0199,1.02007,1.73,2.10
2012.11.07 20:00:05.169,1.01991,1.02007,2.27,1.73
2012.11.07 20:00:07.727,1.01991,1.02007,3.02,2.48
2012.11.07 20:00:08.268,1.01991,1.02007,2.10,2.48
2012.11.07 20:00:10.311,1.01991,1.02008,3.00,2.10
2012.11.07 20:00:10.443,1.0199,1.02006,3.00,2.85
2012.11.07 20:00:10.807,1.01988,1.02003,1.50,3.98
2012.11.07 20:00:11.108,1.01987,1.02,1.73,2.25
2012.11.07 20:00:11.347,1.01984,1.02,1.50,2.25
2012.11.07 20:00:11.916,1.01985,1.02,3.00,1.50
2012.11.07 20:00:12.277,1.0199,1.02003,1.50,1.73
2012.11.07 20:00:12.337,1.0199,1.02003,1.50,1.73
2012.11.07 20:00:12.948,1.0199,1.02003,2.25,1.73
2012.11.07 20:00:13.557,1.01993,1.02003,1.50,1.73
2012.11.07 20:00:13.618,1.01993,1.02007,3.00,2.32
2012.11.07 20:00:13.677,1.01993,1.02007,3.00,1.34
2012.11.07 20:00:14.200,1.01993,1.0201,3.75,2.85
2012.11.07 20:00:16.928,1.01995,1.0201,1.50,1.73
2012.11.07 20:00:19.097,1.01994,1.0201,2.04,1.73
2012.11.07 20:00:23.837,1.01996,1.02011,1.50,2.85
2012.11.07 20:00:24.567,1.01996,1.02011,1.50,3.23
2012.11.07 20:00:25.144,1.01994,1.02009,2.04,1.73
2012.11.07 20:00:25.647,1.01994,1.0201,3.54,1.73
2012.11.07 20:00:25.887,1.01998,1.02011,1.50,1.73
2012.11.07 20:00:26.308,1.02003,1.02014,1.50,1.73
2012.11.07 20:00:26.369,1.02003,1.02014,1.50,1.73
2012.11.07 20:00:26.676,1.02004,1.02017,1.50,1.34
2012.11.07 20:00:26.736,1.02004,1.02018,1.50,1.50
2012.11.07 20:00:32.039,1.02004,1.02018,2.25,1.50
2012.11.07 20:00:32.828,1.02004,1.02015,1.50,1.50
2012.11.07 20:00:33.016,1.01999,1.02014,2.42,1.73
2012.11.07 20:00:33.197,1.01998,1.02014,2.25,1.50
2012.11.07 20:00:34.507,1.01998,1.02013,3.00,1.50
2012.11.07 20:00:35.828,1.01998,1.02014,3.75,2.48
2012.11.07 20:00:35.946,1.01999,1.02015,2.25,2.85
2012.11.07 20:00:36.276,1.01999,1.02013,2.25,1.50
2012.11.07 20:00:36.841,1.02,1.02013,1.50,1.73
2012.11.07 20:00:37.345,1.02,1.02015,2.25,2.48
2012.11.07 20:00:42.336,1.01998,1.02013,3.00,1.73
2012.11.07 20:00:45.696,1.01998,1.02013,2.25,2.48
2012.11.07 20:00:46.502,1.01998,1.02012,1.50,1.73
2012.11.07 20:00:48.019,1.01998,1.02012,1.50,1.73
2012.11.07 20:00:48.266,1.01996,1.02011,3.00,1.73
2012.11.07 20:00:48.947,1.01995,1.02008,1.50,2.25
2012.11.07 20:00:49.067,1.01994,1.02006,2.27,3.00
2012.11.07 20:00:49.246,1.01992,1.02004,2.42,1.73
2012.11.07 20:00:49.817,1.0199,1.02004,4.13,1.73
2012.11.07 20:00:56.056,1.0199,1.02006,3.00,3.23
2012.11.07 20:00:56.116,1.01991,1.02007,3.00,1.73
2012.11.07 20:01:00.187,1.0199,1.02006,5.25,1.73
2012.11.07 20:01:00.719,1.01991,1.02006,1.50,1.73
2012.11.07 20:01:01.821,1.01992,1.02007,3.38,1.73
2012.11.07 20:01:02.068,1.01995,1.0201,3.38,1.50
2012.11.07 20:01:05.188,1.01995,1.0201,3.75,1.50
2012.11.07 20:01:07.626,1.01995,1.02011,1.50,5.10
2012.11.07 20:01:11.137,1.01994,1.0201,3.38,3.00
2012.11.07 20:01:11.646,1.01994,1.0201,4.35,3.98
2012.11.07 20:01:13.036,1.01994,1.0201,3.60,4.73
2012.11.07 20:01:13.764,1.01994,1.02008,3.60,1.50
