2012.11.08 08:00:00.052,1.01985,1.01998,7.73,2.48
2012.11.08 08:00:00.646,1.01983,1.01996,1.73,2.25
2012.11.08 08:00:00.774,1.01982,1.01994,3.60,1.73
2012.11.08 08:00:00.836,1.01982,1.01994,3.60,1.73
2012.11.08 08:00:00.903,1.01982,1.01987,3.23,3.75
2012.11.08 08:00:01.149,1.01975,1.01986,2.48,2.25
2012.11.08 08:00:01.217,1.01975,1.01988,3.23,3.98
2012.11.08 08:00:01.286,1.01975,1.01986,2.25,1.73
2012.11.08 08:00:01.814,1.01974,1.01987,1.73,1.73
2012.11.08 08:00:02.339,1.01975,1.01987,2.48,1.50
2012.11.08 08:00:02.416,1.01978,1.01988,8.18,1.50
2012.11.08 08:00:02.904,1.01981,1.01993,1.50,3.00
2012.11.08 08:00:03.023,1.01981,1.01993,2.25,1.50
2012.11.08 08:00:03.205,1.01981,1.01993,4.35,1.50
2012.11.08 08:00:03.753,1.01985,1.01995,1.73,1.73
2012.11.08 08:00:04.303,1.01985,1.01995,1.73,1.73
2012.11.08 08:00:05.073,1.01985,1.01998,1.73,1.73
2012.11.08 08:00:05.588,1.01984,1.01998,2.48,2.48
2012.11.08 08:00:06.246,1.01985,1.01998,7.73,3.98
2012.11.08 08:00:06.762,1.01986,1.01997,7.50,1.73
2012.11.08 08:00:07.322,1.01985,1.01997,1.73,1.73
2012.11.08 08:00:07.384,1.01983,1.01994,4.73,1.50
2012.11.08 08:00:07.504,1.01982,1.01994,1.73,1.73
2012.11.08 08:00:08.234,1.0198,1.01993,2.70,1.50
2012.11.08 08:00:08.474,1.01978,1.01991,5.48,2.25
2012.11.08 08:00:10.136,1.01978,1.01987,4.73,1.50
2012.11.08 08:00:10.322,1.01977,1.01987,1.50,1.73
2012.11.08 08:00:11.123,1.01975,1.01987,1.73,1.73
2012.11.08 08:00:11.244,1.01973,1.01985,1.73,2.48
2012.11.08 08:00:12.338,1.01975,1.01985,7.50,3.98
2012.11.08 08:00:12.646,1.01976,1.01989,1.50,5.48
2012.11.08 08:00:13.162,1.01976,1.01988,1.50,1.73
2012.11.08 08:00:13.223,1.01976,1.01988,1.50,3.07
2012.11.08 08:00:13.343,1.01974,1.01987,4.73,1.73
2012.11.08 08:00:13.894,1.01975,1.01988,1.73,1.73
2012.11.08 08:00:15.464,1.01975,1.01987,1.73,2.48
2012.11.08 08:00:15.584,1.01974,1.01986,1.73,1.50
2012.11.08 08:00:16.122,1.01971,1.01984,2.48,3.75
2012.11.08 08:00:16.523,1.01973,1.01984,4.73,1.50
2012.11.08 08:00:16.643,1.01972,1.01984,2.48,1.50
2012.11.08 08:00:16.762,1.01972,1.01983,3.23,1.50
2012.11.08 08:00:17.410,1.01972,1.01985,2.48,1.88
