2012.11.01 23:00:00.609,1.03784,1.03803,1.13,1.50
2012.11.01 23:00:02.219,1.03783,1.03803,1.88,1.50
2012.11.01 23:00:02.741,1.03786,1.03803,1.50,2.17
2012.11.01 23:00:03.040,1.03782,1.03799,1.88,1.50
2012.11.01 23:00:03.640,1.03782,1.03799,1.50,1.88
2012.11.01 23:00:04.670,1.03782,1.03799,1.50,1.13
2012.11.01 23:00:05.179,1.03782,1.03799,1.50,1.13
2012.11.01 23:00:10.750,1.03784,1.03799,1.50,1.13
2012.11.01 23:00:11.273,1.03784,1.03799,1.50,1.13
2012.11.01 23:00:23.700,1.03784,1.03803,1.50,1.88
2012.11.01 23:00:24.630,1.03784,1.03802,1.50,1.13
2012.11.01 23:00:30.539,1.03784,1.03802,1.50,1.88
2012.11.01 23:00:31.049,1.03786,1.03802,1.50,1.88
2012.11.01 23:00:32.533,1.03786,1.03802,1.50,1.88
2012.11.01 23:00:32.841,1.03787,1.03804,2.04,1.50
2012.11.01 23:00:33.369,1.03788,1.03807,1.50,1.88
2012.11.01 23:00:33.491,1.0379,1.03807,1.50,1.50
2012.11.01 23:00:34.320,1.0379,1.03808,1.50,1.50
2012.11.01 23:00:35.152,1.0379,1.03807,1.50,1.50
2012.11.01 23:00:35.650,1.03788,1.03808,1.50,3.00
2012.11.01 23:00:37.080,1.03786,1.03808,2.04,3.00
2012.11.01 23:00:40.007,1.03789,1.03808,1.50,3.00
2012.11.01 23:00:40.587,1.03789,1.03808,1.50,3.00
2012.11.01 23:01:01.204,1.03788,1.03808,1.50,3.00
2012.11.01 23:01:03.691,1.03788,1.03808,1.50,1.50
2012.11.01 23:01:10.350,1.03788,1.0381,1.50,1.50
2012.11.01 23:01:10.424,1.03788,1.03809,1.50,1.50
2012.11.01 23:01:11.760,1.03791,1.03808,1.50,1.50
2012.11.01 23:01:11.880,1.03791,1.03807,1.50,1.50
2012.11.01 23:01:12.180,1.03786,1.03803,1.50,2.09
2012.11.01 23:01:12.419,1.03783,1.03802,1.50,1.50
2012.11.01 23:01:12.479,1.03782,1.03802,1.50,1.50
2012.11.01 23:01:15.110,1.03782,1.03801,1.50,1.50
2012.11.01 23:01:16.909,1.03782,1.03802,1.50,1.50
2012.11.01 23:01:26.999,1.03782,1.03802,1.50,1.50
2012.11.01 23:01:33.439,1.03782,1.03802,1.50,1.13
2012.11.01 23:01:34.807,1.03782,1.03802,1.50,1.88
2012.11.01 23:01:37.351,1.03782,1.03803,1.50,2.17
2012.11.01 23:01:37.414,1.03782,1.03803,1.50,1.42
2012.11.01 23:01:37.730,1.03785,1.03808,3.75,2.17
2012.11.01 23:01:38.899,1.0379,1.03808,1.50,1.50
2012.11.01 23:01:45.177,1.03791,1.03809,1.50,1.13
2012.11.01 23:01:45.680,1.03791,1.0381,1.50,1.88
2012.11.01 23:01:47.444,1.03791,1.0381,1.50,3.38
2012.11.01 23:01:47.569,1.03789,1.03808,1.50,2.25
2012.11.01 23:01:49.021,1.03788,1.03807,2.42,1.50
2012.11.01 23:01:49.261,1.03788,1.03806,1.50,1.50
2012.11.01 23:01:49.820,1.03786,1.03806,1.50,2.25
2012.11.01 23:01:52.111,1.03786,1.03806,1.50,2.25
2012.11.01 23:01:52.290,1.03789,1.03807,1.67,1.50
2012.11.01 23:01:54.810,1.03788,1.03807,1.50,2.25
2012.11.01 23:01:55.351,1.03786,1.03806,1.50,1.50
2012.11.01 23:01:56.870,1.03786,1.03806,1.50,3.38
2012.11.01 23:01:58.168,1.03783,1.03804,1.50,2.25
2012.11.01 23:01:58.540,1.03787,1.03804,1.50,2.25
2012.11.01 23:01:58.947,1.03787,1.03804,1.50,1.50
2012.11.01 23:02:00.820,1.03787,1.03805,1.50,1.50
2012.11.01 23:02:01.690,1.03788,1.03806,1.50,1.13
2012.11.01 23:02:05.849,1.03787,1.03808,2.42,1.88
2012.11.01 23:02:06.109,1.03787,1.03808,2.42,1.88
2012.11.01 23:02:24.029,1.03786,1.03807,1.67,1.88
2012.11.01 23:02:24.549,1.03786,1.03807,1.50,2.63
2012.11.01 23:02:31.749,1.03786,1.03807,1.50,2.63
2012.11.01 23:02:33.529,1.03786,1.03806,1.69,1.50
2012.11.01 23:02:33.980,1.03791,1.03807,1.50,1.88
2012.11.01 23:02:38.619,1.0379,1.03805,1.50,1.50
2012.11.01 23:02:46.769,1.03784,1.03805,1.50,1.42
2012.11.01 23:02:47.275,1.03784,1.03806,1.50,2.17
2012.11.01 23:03:01.019,1.03783,1.03804,1.50,1.50
2012.11.01 23:03:04.449,1.03783,1.03803,1.50,1.50
2012.11.01 23:03:05.049,1.03781,1.03801,1.50,1.50
2012.11.01 23:03:24.500,1.03782,1.03802,1.50,1.13
2012.11.01 23:03:25.880,1.03784,1.03802,1.50,1.88
2012.11.01 23:03:47.410,1.03783,1.03802,1.50,1.50
2012.11.01 23:03:51.579,1.03782,1.03802,1.50,1.50
2012.11.01 23:03:52.179,1.03782,1.03801,1.50,1.50
2012.11.01 23:03:52.699,1.03782,1.03801,1.50,1.50
2012.11.01 23:03:53.424,1.03779,1.038,1.50,3.59
2012.11.01 23:03:54.213,1.03779,1.03797,1.50,1.50
2012.11.01 23:04:09.129,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:09.670,1.03782,1.03797,1.67,1.42
2012.11.01 23:04:09.849,1.03779,1.03798,1.50,2.17
2012.11.01 23:04:10.404,1.03777,1.03798,2.25,2.17
2012.11.01 23:04:10.939,1.03777,1.03797,2.25,1.50
2012.11.01 23:04:11.517,1.03778,1.03797,1.67,1.50
2012.11.01 23:04:11.770,1.03778,1.03797,1.67,1.42
2012.11.01 23:04:12.930,1.03776,1.03797,1.50,1.42
2012.11.01 23:04:13.440,1.03776,1.03797,1.50,2.17
2012.11.01 23:04:14.980,1.03776,1.03797,1.50,2.92
2012.11.01 23:04:15.518,1.03776,1.03797,1.50,2.92
2012.11.01 23:04:22.889,1.03776,1.03796,2.25,1.50
2012.11.01 23:04:24.161,1.03776,1.03797,2.25,1.50
2012.11.01 23:04:30.609,1.03776,1.03797,2.25,1.50
2012.11.01 23:04:30.883,1.03776,1.03797,2.25,1.50
2012.11.01 23:04:35.908,1.03776,1.03797,2.25,1.50
2012.11.01 23:04:41.199,1.03777,1.03796,1.50,1.13
2012.11.01 23:04:41.500,1.03779,1.03796,1.67,1.13
2012.11.01 23:04:42.039,1.03776,1.03797,1.50,1.13
2012.11.01 23:04:47.791,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:51.602,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:52.208,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:52.741,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:54.030,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:57.160,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:59.295,1.03776,1.03796,1.50,1.50
2012.11.01 23:04:59.420,1.03776,1.03796,1.50,2.17
2012.11.01 23:04:59.780,1.0378,1.03796,1.67,1.42
2012.11.01 23:05:00.020,1.03776,1.03795,1.50,1.50
2012.11.01 23:05:00.080,1.03776,1.03794,1.50,1.50
2012.11.01 23:05:00.141,1.03773,1.03793,2.25,1.50
2012.11.01 23:05:01.119,1.03774,1.03793,1.50,1.50
2012.11.01 23:05:06.905,1.03774,1.03794,1.50,2.25
2012.11.01 23:05:07.050,1.03774,1.03793,1.50,1.50
2012.11.01 23:05:11.510,1.03774,1.03788,1.50,1.50
2012.11.01 23:05:11.690,1.03774,1.03788,1.50,1.50
2012.11.01 23:05:12.131,1.0377,1.03788,1.67,2.25
2012.11.01 23:05:12.311,1.03769,1.03784,1.67,1.50
2012.11.01 23:05:12.490,1.03764,1.03784,1.67,3.00
2012.11.01 23:05:13.650,1.03764,1.03783,1.67,1.50
2012.11.01 23:05:13.830,1.03764,1.03783,1.67,1.50
2012.11.01 23:05:14.012,1.03763,1.0378,1.67,1.50
2012.11.01 23:05:14.449,1.03764,1.03783,1.67,3.67
2012.11.01 23:05:14.640,1.03764,1.03783,1.67,2.92
2012.11.01 23:05:18.569,1.03764,1.03783,1.67,1.50
2012.11.01 23:05:30.938,1.03762,1.0378,2.42,1.50
2012.11.01 23:05:31.240,1.03761,1.03777,1.50,1.50
2012.11.01 23:05:31.302,1.03757,1.03777,1.50,1.50
2012.11.01 23:05:33.930,1.03756,1.03775,2.25,1.50
2012.11.01 23:05:34.441,1.03753,1.03775,2.25,1.50
