2012.11.02 09:00:00.663,1.03428,1.03442,1.73,1.50
2012.11.02 09:00:00.723,1.03428,1.03442,1.73,2.40
2012.11.02 09:00:01.796,1.03428,1.03442,3.08,1.73
2012.11.02 09:00:02.461,1.03431,1.03446,5.10,2.48
2012.11.02 09:00:03.001,1.03431,1.03445,1.86,1.73
2012.11.02 09:00:03.182,1.03433,1.03447,2.09,1.73
2012.11.02 09:00:03.242,1.03433,1.03447,2.09,1.73
2012.11.02 09:00:03.781,1.03432,1.03444,2.24,3.75
2012.11.02 09:00:03.902,1.0343,1.03443,2.84,2.40
2012.11.02 09:00:04.141,1.0343,1.03445,2.24,1.50
2012.11.02 09:00:04.380,1.03431,1.03447,2.99,1.65
2012.11.02 09:00:05.031,1.03434,1.03449,3.45,3.23
2012.11.02 09:00:05.150,1.03434,1.03449,2.10,3.98
2012.11.02 09:00:05.861,1.03432,1.03448,5.48,1.50
2012.11.02 09:00:06.536,1.03431,1.03445,3.08,3.75
2012.11.02 09:00:06.855,1.03424,1.03437,5.10,3.00
2012.11.02 09:00:07.241,1.03424,1.03434,2.25,1.50
2012.11.02 09:00:07.542,1.03424,1.03434,2.25,1.50
2012.11.02 09:00:07.908,1.03419,1.03428,1.36,1.50
2012.11.02 09:00:08.119,1.03415,1.03421,1.14,3.75
2012.11.02 09:00:08.190,1.03415,1.0343,1.50,3.75
2012.11.02 09:00:08.338,1.03414,1.03423,2.93,4.73
2012.11.02 09:00:08.462,1.03413,1.03421,2.33,3.98
2012.11.02 09:00:09.121,1.03411,1.03417,1.58,3.75
2012.11.02 09:00:09.363,1.03412,1.03421,1.58,4.65
2012.11.02 09:00:09.542,1.0341,1.03422,2.48,1.65
2012.11.02 09:00:10.090,1.0341,1.03422,1.73,1.73
2012.11.02 09:00:10.723,1.0341,1.03422,1.73,3.98
2012.11.02 09:00:10.842,1.03408,1.03417,2.25,1.73
2012.11.02 09:00:11.206,1.03407,1.03417,1.50,3.98
2012.11.02 09:00:11.332,1.03407,1.03416,1.50,4.73
2012.11.02 09:00:11.391,1.03405,1.03416,1.50,4.73
2012.11.02 09:00:11.512,1.03401,1.03415,1.73,1.73
2012.11.02 09:00:11.691,1.034,1.03413,1.73,1.50
2012.11.02 09:00:11.811,1.034,1.03413,2.48,1.73
2012.11.02 09:00:12.052,1.034,1.03411,2.25,3.98
2012.11.02 09:00:12.591,1.03403,1.03412,1.50,3.98
2012.11.02 09:00:13.131,1.03402,1.03413,2.25,3.98
2012.11.02 09:00:13.701,1.03403,1.03412,2.25,3.75
2012.11.02 09:00:15.492,1.03401,1.0341,4.50,3.75
2012.11.02 09:00:15.551,1.03398,1.0341,4.73,3.75
2012.11.02 09:00:16.042,1.034,1.03412,2.25,4.73
2012.11.02 09:00:16.544,1.03401,1.0341,1.50,3.75
2012.11.02 09:00:17.041,1.03399,1.03408,3.75,4.73
2012.11.02 09:00:18.771,1.03398,1.03408,3.00,4.73
2012.11.02 09:00:19.326,1.03397,1.03408,5.48,4.50
2012.11.02 09:00:20.451,1.03397,1.03408,1.73,4.50
2012.11.02 09:00:20.573,1.03397,1.03406,1.73,4.50
2012.11.02 09:00:20.881,1.03395,1.03402,2.25,3.75
2012.11.02 09:00:21.242,1.03395,1.034,1.50,3.75
2012.11.02 09:00:21.301,1.03392,1.034,1.50,3.75
2012.11.02 09:00:21.541,1.0339,1.03403,1.73,3.98
2012.11.02 09:00:21.782,1.03391,1.03404,2.48,1.50
2012.11.02 09:00:22.322,1.03393,1.03405,2.85,4.50
2012.11.02 09:00:22.882,1.03392,1.03404,1.73,2.25
2012.11.02 09:00:23.221,1.03392,1.03402,1.73,3.75
2012.11.02 09:00:23.522,1.03388,1.03399,1.73,3.75
2012.11.02 09:00:23.822,1.03386,1.03399,2.48,4.50
2012.11.02 09:00:24.573,1.03384,1.03398,4.35,4.50
2012.11.02 09:00:24.644,1.03384,1.03396,1.35,1.50
2012.11.02 09:00:24.832,1.03378,1.03395,3.98,1.50
2012.11.02 09:00:24.953,1.03379,1.03392,2.48,3.98
2012.11.02 09:00:25.082,1.03379,1.03393,1.73,1.50
2012.11.02 09:00:25.323,1.03381,1.03395,3.23,1.50
2012.11.02 09:00:25.832,1.03384,1.03395,3.98,1.50
2012.11.02 09:00:26.422,1.03385,1.03397,2.10,3.75
2012.11.02 09:00:27.166,1.03387,1.03398,1.73,3.75
2012.11.02 09:00:28.011,1.03387,1.034,2.48,1.73
2012.11.02 09:00:28.071,1.03387,1.03398,2.48,3.75
2012.11.02 09:00:28.192,1.03387,1.03398,2.48,3.75
2012.11.02 09:00:28.311,1.03387,1.03398,2.48,3.75
2012.11.02 09:00:28.626,1.03387,1.03398,1.73,3.75
2012.11.02 09:00:29.911,1.03385,1.03397,3.23,3.75
2012.11.02 09:00:30.461,1.03385,1.03398,3.23,3.75
2012.11.02 09:00:31.591,1.03384,1.03397,2.48,3.75
2012.11.02 09:00:32.130,1.03383,1.03396,1.35,1.50
2012.11.02 09:00:32.651,1.03385,1.03395,1.73,1.50
2012.11.02 09:00:33.022,1.03383,1.03395,1.73,1.50
2012.11.02 09:00:35.145,1.03382,1.03394,1.73,4.50
2012.11.02 09:00:35.215,1.03382,1.03391,1.73,3.75
2012.11.02 09:00:36.682,1.03379,1.03389,2.48,1.50
2012.11.02 09:00:36.741,1.03379,1.03388,1.73,1.50
2012.11.02 09:00:39.170,1.03379,1.03388,1.73,3.00
2012.11.02 09:00:39.632,1.03379,1.03387,1.73,1.50
2012.11.02 09:00:39.691,1.03378,1.03387,1.73,1.50
2012.11.02 09:00:39.993,1.03366,1.03381,1.13,11.47
2012.11.02 09:00:40.195,1.03361,1.03374,1.34,1.50
2012.11.02 09:00:40.322,1.03364,1.03369,1.50,1.50
2012.11.02 09:00:40.742,1.0336,1.03373,1.73,1.50
2012.11.02 09:00:41.232,1.0336,1.0337,1.73,4.50
2012.11.02 09:00:41.592,1.03355,1.03369,6.23,1.50
2012.11.02 09:00:42.092,1.03354,1.03362,2.25,3.75
2012.11.02 09:00:42.234,1.03353,1.03361,1.13,3.75
2012.11.02 09:00:42.630,1.03349,1.0336,1.65,3.75
2012.11.02 09:00:42.942,1.03349,1.03362,1.65,3.75
2012.11.02 09:00:43.482,1.03352,1.03363,1.28,3.75
2012.11.02 09:00:43.603,1.03352,1.03365,1.28,1.73
2012.11.02 09:00:44.153,1.03352,1.03365,1.73,1.50
2012.11.02 09:00:44.271,1.03354,1.03368,1.73,2.48
2012.11.02 09:00:44.332,1.03357,1.03369,1.73,4.73
