2012.11.09 02:00:00.383,1.01299,1.01312,1.73,2.25
2012.11.09 02:00:00.582,1.013,1.01313,1.73,3.38
2012.11.09 02:00:01.092,1.01299,1.01309,1.73,1.13
2012.11.09 02:00:01.212,1.01299,1.0131,1.50,1.35
2012.11.09 02:00:01.275,1.01292,1.01307,1.50,2.48
2012.11.09 02:00:01.401,1.01293,1.01299,1.67,2.25
2012.11.09 02:00:01.521,1.0129,1.01298,1.50,2.25
2012.11.09 02:00:01.586,1.0129,1.01298,1.73,3.00
2012.11.09 02:00:01.653,1.01284,1.01298,4.01,3.00
2012.11.09 02:00:01.723,1.01284,1.01296,1.91,1.50
2012.11.09 02:00:01.794,1.01283,1.01297,1.23,1.88
2012.11.09 02:00:01.933,1.01282,1.01297,3.75,1.88
2012.11.09 02:00:01.990,1.01282,1.01297,3.75,1.88
2012.11.09 02:00:02.350,1.01283,1.01297,1.65,1.88
2012.11.09 02:00:02.840,1.01282,1.01299,4.07,3.00
2012.11.09 02:00:03.287,1.01283,1.01297,2.40,1.50
2012.11.09 02:00:03.660,1.01283,1.01297,1.73,1.50
2012.11.09 02:00:04.131,1.01283,1.01297,1.73,1.50
2012.11.09 02:00:04.331,1.01283,1.01298,1.73,1.50
2012.11.09 02:00:04.820,1.01283,1.01298,3.98,3.00
2012.11.09 02:00:04.941,1.01283,1.01297,3.98,1.50
2012.11.09 02:00:05.650,1.01286,1.01297,1.73,1.50
2012.11.09 02:00:05.831,1.01289,1.013,3.23,1.50
2012.11.09 02:00:06.010,1.01293,1.01307,3.23,1.50
2012.11.09 02:00:06.132,1.01293,1.01307,3.98,1.50
2012.11.09 02:00:06.490,1.01296,1.0131,1.65,1.50
2012.11.09 02:00:07.060,1.01297,1.01312,3.15,1.50
2012.11.09 02:00:07.181,1.01299,1.01314,2.40,2.48
2012.11.09 02:00:07.360,1.01301,1.01314,1.71,1.50
2012.11.09 02:00:07.920,1.01301,1.01313,1.73,1.50
2012.11.09 02:00:07.980,1.01301,1.01313,1.73,1.50
2012.11.09 02:00:08.221,1.01301,1.01313,1.73,1.50
2012.11.09 02:00:08.341,1.01297,1.01313,2.85,3.23
2012.11.09 02:00:08.400,1.01299,1.01313,1.73,3.00
2012.11.09 02:00:08.640,1.013,1.01312,1.73,1.50
2012.11.09 02:00:08.768,1.01299,1.01312,1.73,3.00
2012.11.09 02:00:09.654,1.01295,1.01307,1.73,2.25
2012.11.09 02:00:09.840,1.01293,1.01304,1.73,1.50
2012.11.09 02:00:10.390,1.01292,1.01304,1.73,1.50
2012.11.09 02:00:10.772,1.01291,1.01304,2.33,1.50
2012.11.09 02:00:10.986,1.01291,1.01304,2.33,1.50
2012.11.09 02:00:11.700,1.01291,1.01301,1.58,1.50
2012.11.09 02:00:13.801,1.01292,1.01306,1.73,2.25
2012.11.09 02:00:13.923,1.01294,1.01307,1.73,1.50
2012.11.09 02:00:14.446,1.01295,1.01309,2.48,1.50
2012.11.09 02:00:18.311,1.01295,1.01308,1.73,1.50
2012.11.09 02:00:19.610,1.01295,1.01307,1.73,1.50
2012.11.09 02:00:21.240,1.01295,1.01308,2.48,1.50
2012.11.09 02:00:28.540,1.01296,1.01309,2.85,1.50
2012.11.09 02:00:31.208,1.01296,1.01309,2.85,1.50
2012.11.09 02:00:33.749,1.01296,1.01311,2.48,1.50
2012.11.09 02:00:39.141,1.01297,1.01311,1.73,1.50
2012.11.09 02:00:39.650,1.01298,1.01311,2.48,1.50
2012.11.09 02:00:41.811,1.01297,1.01311,1.35,1.50
2012.11.09 02:00:41.992,1.01296,1.0131,1.73,3.23
2012.11.09 02:00:42.540,1.01294,1.01307,1.73,1.50
2012.11.09 02:00:42.720,1.01294,1.01308,3.23,1.50
2012.11.09 02:00:43.179,1.01294,1.0131,3.98,1.50
2012.11.09 02:00:43.721,1.01296,1.01309,2.48,1.50
2012.11.09 02:00:44.021,1.01296,1.01307,1.73,1.50
2012.11.09 02:00:44.722,1.01297,1.01311,1.73,2.48
2012.11.09 02:00:44.781,1.01299,1.01312,1.50,2.48
2012.11.09 02:00:44.902,1.01297,1.01309,1.73,1.50
2012.11.09 02:00:45.083,1.01299,1.01312,1.50,2.48
2012.11.09 02:00:45.151,1.01299,1.01312,1.50,1.73
