2012.11.20 13:00:00.397,1.04378,1.04393,2.25,2.63
2012.11.20 13:00:00.739,1.04378,1.04388,3.00,1.95
2012.11.20 13:00:01.049,1.04371,1.04383,1.50,2.10
2012.11.20 13:00:01.169,1.0437,1.04381,1.50,1.13
2012.11.20 13:00:01.301,1.04367,1.0438,2.48,1.13
2012.11.20 13:00:01.368,1.04367,1.0438,1.50,1.13
2012.11.20 13:00:01.808,1.04365,1.0438,1.73,1.13
2012.11.20 13:00:01.991,1.04366,1.0438,1.73,1.13
2012.11.20 13:00:02.593,1.04367,1.04382,1.50,3.38
2012.11.20 13:00:03.028,1.04369,1.04382,1.50,1.88
2012.11.20 13:00:03.208,1.0437,1.04384,3.00,1.73
2012.11.20 13:00:03.327,1.0437,1.04384,3.23,1.73
2012.11.20 13:00:03.866,1.04372,1.04385,1.50,2.25
2012.11.20 13:00:06.530,1.04373,1.04387,1.73,1.13
2012.11.20 13:00:06.776,1.04373,1.04387,2.48,1.88
2012.11.20 13:00:07.087,1.04371,1.04386,1.13,3.98
2012.11.20 13:00:07.749,1.0437,1.04379,1.50,1.73
2012.11.20 13:00:07.818,1.04364,1.04378,2.48,1.13
2012.11.20 13:00:07.878,1.04364,1.04379,1.73,2.40
2012.11.20 13:00:07.938,1.04364,1.04377,1.50,1.13
2012.11.20 13:00:08.057,1.04362,1.04377,1.13,2.63
2012.11.20 13:00:08.537,1.04362,1.04377,1.13,2.63
2012.11.20 13:00:08.597,1.04361,1.04376,1.73,1.73
2012.11.20 13:00:10.860,1.04361,1.04377,3.23,1.88
2012.11.20 13:00:11.107,1.04365,1.04381,2.63,1.73
2012.11.20 13:00:11.228,1.04368,1.04382,1.73,2.48
2012.11.20 13:00:11.658,1.0437,1.04382,1.88,2.25
2012.11.20 13:00:12.208,1.04371,1.04384,1.13,1.13
2012.11.20 13:00:12.807,1.04371,1.04387,1.13,3.23
2012.11.20 13:00:13.626,1.04374,1.04389,3.00,1.88
2012.11.20 13:00:14.146,1.04374,1.04389,3.00,1.88
2012.11.20 13:00:16.176,1.04373,1.04388,1.73,2.48
2012.11.20 13:00:17.278,1.04372,1.04388,3.23,2.48
2012.11.20 13:00:17.777,1.04375,1.0439,3.23,1.13
2012.11.20 13:00:18.278,1.04379,1.04391,1.50,1.88
2012.11.20 13:00:18.758,1.04381,1.04392,1.50,1.73
2012.11.20 13:00:19.067,1.04381,1.04396,2.85,2.48
2012.11.20 13:00:19.437,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:19.497,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:19.557,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:19.618,1.04381,1.04396,2.85,1.73
