2012.11.08 22:00:00.521,1.01286,1.01308,1.50,0.38
2012.11.08 22:00:02.408,1.01286,1.01312,1.50,0.38
2012.11.08 22:00:03.453,1.01284,1.01312,1.88,0.38
2012.11.08 22:00:12.901,1.01284,1.01311,1.13,0.75
2012.11.08 22:00:12.960,1.01284,1.01307,1.13,0.75
2012.11.08 22:00:13.526,1.01283,1.01307,0.75,0.75
2012.11.08 22:00:31.822,1.01282,1.01307,0.75,0.75
2012.11.08 22:01:07.021,1.01281,1.01307,0.75,0.75
2012.11.08 22:01:07.370,1.01276,1.01306,0.75,0.75
2012.11.08 22:01:08.481,1.01282,1.01306,0.75,0.75
2012.11.08 22:01:14.397,1.01282,1.01309,0.75,0.75
2012.11.08 22:01:16.830,1.01281,1.01304,0.75,0.75
2012.11.08 22:01:16.890,1.01275,1.01304,1.13,0.75
2012.11.08 22:01:20.801,1.01275,1.01305,1.13,0.75
2012.11.08 22:01:31.370,1.01273,1.01305,1.13,0.75
2012.11.08 22:01:33.621,1.01277,1.01311,0.75,0.75
2012.11.08 22:01:33.680,1.01277,1.01313,0.75,0.75
2012.11.08 22:01:33.741,1.01285,1.01313,1.13,0.75
2012.11.08 22:01:33.800,1.01285,1.01316,1.13,0.75
2012.11.08 22:01:36.491,1.01292,1.01316,0.75,0.75
2012.11.08 22:01:40.961,1.01292,1.01315,0.75,0.75
2012.11.08 22:01:41.021,1.01278,1.0131,1.13,0.23
2012.11.08 22:01:43.183,1.01281,1.0131,0.75,0.23
2012.11.08 22:01:43.361,1.01278,1.0131,1.13,0.23
2012.11.08 22:01:57.123,1.01274,1.0131,0.98,0.23
2012.11.08 22:01:57.184,1.01273,1.01307,1.13,0.23
2012.11.08 22:02:08.022,1.01275,1.01307,0.75,0.23
2012.11.08 22:02:08.317,1.01273,1.01307,1.13,0.23
2012.11.08 22:02:13.801,1.01269,1.01307,1.13,0.23
2012.11.08 22:02:15.132,1.01274,1.01307,0.75,0.23
2012.11.08 22:02:15.312,1.01274,1.0131,0.98,0.23
2012.11.08 22:02:21.943,1.01276,1.0131,0.75,0.23
2012.11.08 22:02:22.092,1.01274,1.0131,0.23,0.23
2012.11.08 22:02:22.600,1.01275,1.0131,1.13,0.23
2012.11.08 22:02:22.661,1.01277,1.0131,1.13,0.23
2012.11.08 22:02:23.953,1.01276,1.0131,1.13,0.23
2012.11.08 22:02:24.012,1.01274,1.0131,0.23,0.23
2012.11.08 22:02:30.192,1.01275,1.0131,0.75,0.23
2012.11.08 22:02:30.784,1.01274,1.0131,0.23,0.23
2012.11.08 22:02:35.111,1.01275,1.0131,1.13,0.23
2012.11.08 22:02:35.489,1.01277,1.0131,1.13,0.23
2012.11.08 22:02:38.217,1.01277,1.01312,1.13,0.23
2012.11.08 22:02:38.271,1.0128,1.01312,1.13,0.23
2012.11.08 22:02:41.151,1.01275,1.01312,0.23,0.23
2012.11.08 22:02:41.812,1.01279,1.01312,0.75,0.23
2012.11.08 22:03:03.362,1.01279,1.01304,0.75,0.23
2012.11.08 22:03:03.983,1.0128,1.01304,0.75,0.23
2012.11.08 22:03:04.443,1.0128,1.01312,0.75,0.23
2012.11.08 22:03:04.562,1.01285,1.01312,0.75,0.23
2012.11.08 22:03:04.989,1.0129,1.01312,0.75,0.23
2012.11.08 22:03:06.462,1.01288,1.01312,0.75,0.23
2012.11.08 22:03:16.723,1.01288,1.01311,0.75,1.13
2012.11.08 22:03:16.842,1.01288,1.01304,0.75,0.23
2012.11.08 22:03:16.909,1.01286,1.01304,0.75,0.23
2012.11.08 22:03:16.975,1.01282,1.01304,0.75,0.23
