2012.11.04 23:00:00.100,1.03214,1.03238,1.13,2.25
2012.11.04 23:00:00.418,1.0321,1.03231,3.23,2.48
2012.11.04 23:00:00.599,1.03207,1.03231,1.88,1.58
2012.11.04 23:00:00.668,1.03207,1.03231,1.88,1.35
2012.11.04 23:00:00.787,1.03207,1.03231,1.13,1.35
2012.11.04 23:00:01.209,1.03206,1.03231,1.73,1.35
2012.11.04 23:00:01.388,1.03203,1.03231,1.50,3.45
2012.11.04 23:00:01.689,1.03198,1.03233,2.67,1.88
2012.11.04 23:00:01.748,1.032,1.03233,1.69,1.13
2012.11.04 23:00:01.928,1.03207,1.03234,1.69,1.50
2012.11.04 23:00:02.257,1.03207,1.0324,1.69,3.60
2012.11.04 23:00:02.437,1.0321,1.0324,1.13,2.85
2012.11.04 23:00:03.237,1.0321,1.0324,1.32,2.85
2012.11.04 23:00:05.688,1.0321,1.03239,1.32,2.48
2012.11.04 23:00:06.228,1.0321,1.03238,1.32,2.48
2012.11.04 23:00:06.610,1.03216,1.03238,1.69,1.50
2012.11.04 23:00:07.128,1.03216,1.0324,1.50,3.15
2012.11.04 23:00:07.318,1.03211,1.0324,1.50,2.40
2012.11.04 23:00:07.677,1.03211,1.03238,1.50,1.42
2012.11.04 23:00:08.038,1.03208,1.03231,1.69,1.50
2012.11.04 23:00:08.217,1.03206,1.03225,1.13,1.50
2012.11.04 23:00:08.338,1.03206,1.03229,1.13,1.50
2012.11.04 23:00:08.857,1.03207,1.03231,1.50,1.50
2012.11.04 23:00:09.011,1.03208,1.03231,1.50,1.50
2012.11.04 23:00:09.592,1.03209,1.03232,1.69,1.50
2012.11.04 23:00:09.658,1.03209,1.03232,2.44,1.50
2012.11.04 23:00:09.957,1.03208,1.03231,1.13,1.50
2012.11.04 23:00:10.693,1.03207,1.03231,1.50,1.50
2012.11.04 23:00:10.861,1.03207,1.03224,1.50,1.50
2012.11.04 23:00:11.194,1.03203,1.03223,2.44,1.50
2012.11.04 23:00:12.087,1.03205,1.03223,2.44,1.50
2012.11.04 23:00:12.278,1.03206,1.03224,1.69,1.50
2012.11.04 23:00:12.398,1.0321,1.03231,1.69,1.13
2012.11.04 23:00:12.577,1.0321,1.03239,2.07,1.35
2012.11.04 23:00:12.637,1.0321,1.03239,2.07,1.65
2012.11.04 23:00:12.998,1.03212,1.03239,1.50,1.65
2012.11.04 23:00:13.538,1.0321,1.03239,1.54,2.77
2012.11.04 23:00:13.898,1.0321,1.03237,2.29,1.50
2012.11.04 23:00:17.561,1.0321,1.03231,1.35,1.50
2012.11.04 23:00:17.807,1.0321,1.03237,1.35,1.88
2012.11.04 23:00:17.868,1.0321,1.03237,1.35,1.88
2012.11.04 23:00:18.677,1.0321,1.03237,1.35,1.50
2012.11.04 23:00:19.677,1.0321,1.03237,1.54,1.42
2012.11.04 23:00:20.038,1.0321,1.03228,1.35,1.50
2012.11.04 23:00:20.099,1.03209,1.03228,1.35,1.50
