2012.11.02 07:00:00.061,1.03662,1.03676,1.73,1.73
2012.11.02 07:00:00.925,1.03662,1.03676,1.73,1.73
2012.11.02 07:00:01.234,1.03666,1.03679,1.50,2.48
2012.11.02 07:00:01.594,1.03662,1.03678,1.35,1.73
2012.11.02 07:00:02.644,1.0366,1.03676,3.98,2.10
2012.11.02 07:00:05.341,1.03662,1.03676,1.73,1.35
2012.11.02 07:00:06.056,1.03662,1.03678,2.48,3.98
2012.11.02 07:00:07.633,1.03662,1.03676,2.48,1.73
2012.11.02 07:00:07.754,1.0366,1.03676,3.98,3.23
2012.11.02 07:00:08.062,1.03661,1.03674,1.73,2.48
2012.11.02 07:00:11.722,1.03661,1.03677,3.23,1.73
2012.11.02 07:00:12.912,1.03659,1.03676,3.23,1.35
2012.11.02 07:00:16.234,1.0366,1.03676,2.48,2.85
2012.11.02 07:00:19.522,1.03659,1.03674,1.73,1.73
2012.11.02 07:00:22.111,1.03659,1.03674,1.73,1.73
2012.11.02 07:00:22.662,1.03659,1.03674,2.48,1.73
2012.11.02 07:00:23.802,1.03659,1.03674,2.48,2.48
2012.11.02 07:00:24.306,1.03659,1.03674,1.73,2.48
2012.11.02 07:00:24.813,1.03656,1.03672,3.23,2.10
2012.11.02 07:00:24.993,1.03656,1.03671,1.73,1.73
2012.11.02 07:00:25.982,1.03655,1.03668,1.73,2.25
2012.11.02 07:00:26.504,1.03655,1.03668,1.73,2.25
2012.11.02 07:00:27.680,1.03655,1.03668,1.73,2.25
2012.11.02 07:00:28.182,1.03655,1.03669,2.48,1.50
2012.11.02 07:00:29.082,1.03655,1.0367,1.73,3.23
2012.11.02 07:00:29.750,1.03655,1.03668,1.73,1.50
2012.11.02 07:00:31.213,1.03655,1.03669,1.73,1.50
2012.11.02 07:00:31.542,1.03654,1.03668,3.23,1.50
2012.11.02 07:00:31.783,1.03654,1.03664,1.73,1.50
2012.11.02 07:00:31.904,1.03651,1.03662,2.55,1.50
2012.11.02 07:00:32.203,1.03651,1.03665,2.48,1.50
2012.11.02 07:00:33.552,1.03652,1.03665,1.73,1.50
2012.11.02 07:00:33.912,1.03652,1.03666,1.73,1.50
2012.11.02 07:00:34.562,1.03652,1.03669,2.48,3.98
2012.11.02 07:00:35.376,1.03652,1.03667,2.48,2.48
2012.11.02 07:00:44.733,1.03657,1.0367,1.50,1.35
2012.11.02 07:00:45.234,1.03656,1.0367,2.48,1.35
2012.11.02 07:01:00.702,1.03657,1.03671,1.50,2.48
2012.11.02 07:01:01.363,1.03655,1.03671,2.48,3.98
2012.11.02 07:01:11.673,1.03654,1.03668,2.10,2.33
2012.11.02 07:01:11.982,1.03656,1.03671,1.73,2.48
2012.11.02 07:01:12.523,1.03654,1.03671,3.60,2.48
2012.11.02 07:01:19.932,1.03653,1.03669,2.33,1.35
2012.11.02 07:01:20.234,1.0365,1.03666,1.73,3.98
2012.11.02 07:01:20.593,1.0365,1.03666,3.00,3.15
2012.11.02 07:01:20.772,1.0365,1.03666,3.23,2.48
2012.11.02 07:01:21.322,1.03649,1.03665,1.73,1.73
2012.11.02 07:01:24.572,1.03649,1.03666,2.10,3.23
