2012.11.15 04:00:00.196,1.02257,1.02271,1.73,1.73
2012.11.15 04:00:02.606,1.02258,1.02272,1.50,1.73
2012.11.15 04:00:02.789,1.02258,1.02272,1.73,1.50
2012.11.15 04:00:02.857,1.02261,1.02277,2.48,2.48
2012.11.15 04:00:02.988,1.02262,1.02276,1.58,1.50
2012.11.15 04:00:03.106,1.02261,1.02277,3.98,4.35
2012.11.15 04:00:03.538,1.02261,1.02275,1.73,1.73
2012.11.15 04:00:04.077,1.0226,1.02274,1.58,3.23
2012.11.15 04:00:04.567,1.02258,1.02272,1.73,1.73
2012.11.15 04:00:04.967,1.02258,1.02272,1.73,1.73
2012.11.15 04:00:06.706,1.02259,1.02274,1.73,1.73
2012.11.15 04:00:07.247,1.02261,1.02275,1.50,2.48
2012.11.15 04:00:07.507,1.02261,1.02275,1.73,2.48
2012.11.15 04:00:08.288,1.02263,1.02275,1.50,1.73
2012.11.15 04:00:08.707,1.02267,1.02282,1.50,2.48
2012.11.15 04:00:09.186,1.02266,1.0228,1.50,2.48
2012.11.15 04:00:10.509,1.02267,1.0228,2.25,1.73
2012.11.15 04:00:10.817,1.02271,1.02283,1.50,2.48
2012.11.15 04:00:10.936,1.02269,1.02284,3.23,1.35
2012.11.15 04:00:11.768,1.02269,1.02285,3.23,2.48
2012.11.15 04:00:12.027,1.02273,1.02288,2.25,2.48
2012.11.15 04:00:12.158,1.02273,1.02287,2.25,1.35
2012.11.15 04:00:12.408,1.02271,1.02283,1.73,1.73
2012.11.15 04:00:12.980,1.02268,1.02283,3.23,1.73
2012.11.15 04:00:13.487,1.02268,1.02283,2.48,1.73
2012.11.15 04:00:13.799,1.0227,1.02283,1.73,1.73
2012.11.15 04:00:14.047,1.0227,1.02283,1.73,1.73
2012.11.15 04:00:15.148,1.0227,1.02283,1.73,1.73
2012.11.15 04:00:15.506,1.02273,1.02287,3.98,1.50
2012.11.15 04:00:15.887,1.02273,1.02289,3.98,1.73
2012.11.15 04:00:16.007,1.02275,1.02289,1.73,1.73
2012.11.15 04:00:16.427,1.02276,1.02292,3.23,2.10
2012.11.15 04:00:17.207,1.0228,1.02293,1.73,1.73
2012.11.15 04:00:17.566,1.0228,1.02297,2.48,3.23
2012.11.15 04:00:18.107,1.02281,1.02297,2.48,3.98
2012.11.15 04:00:18.706,1.02281,1.02297,2.48,3.23
2012.11.15 04:00:19.737,1.02281,1.02297,2.48,3.23
2012.11.15 04:00:19.977,1.02283,1.02297,2.48,1.73
2012.11.15 04:00:20.157,1.02284,1.02301,1.73,3.38
2012.11.15 04:00:20.338,1.0229,1.02303,3.75,1.35
2012.11.15 04:00:20.457,1.02293,1.02308,1.50,2.48
2012.11.15 04:00:20.757,1.02293,1.02308,1.73,1.50
2012.11.15 04:00:20.818,1.02293,1.02306,1.73,1.50
2012.11.15 04:00:20.877,1.02293,1.02306,1.65,1.50
2012.11.15 04:00:20.937,1.02293,1.02306,1.65,3.00
2012.11.15 04:00:21.058,1.02291,1.02306,1.65,3.23
2012.11.15 04:00:21.497,1.02292,1.023,1.50,1.50
2012.11.15 04:00:21.560,1.02292,1.023,1.50,1.73
2012.11.15 04:00:21.628,1.02286,1.023,2.48,1.73
2012.11.15 04:00:22.165,1.02284,1.023,3.98,2.10
2012.11.15 04:00:22.707,1.02285,1.023,1.35,1.73
2012.11.15 04:00:22.962,1.02287,1.02302,1.13,1.73
2012.11.15 04:00:23.148,1.02284,1.023,3.98,3.23
2012.11.15 04:00:23.387,1.02284,1.02299,1.73,2.48
2012.11.15 04:00:23.687,1.02281,1.02299,3.98,2.48
2012.11.15 04:00:24.237,1.02281,1.02299,3.23,2.48
2012.11.15 04:00:24.419,1.02292,1.02301,1.73,1.50
2012.11.15 04:00:24.486,1.02292,1.02304,1.73,2.25
2012.11.15 04:00:26.396,1.02292,1.02306,1.50,1.73
2012.11.15 04:00:26.576,1.02285,1.02301,2.85,2.48
2012.11.15 04:00:26.876,1.02285,1.02301,3.60,2.48
2012.11.15 04:00:29.087,1.02287,1.02304,1.73,2.48
2012.11.15 04:00:29.207,1.02287,1.02304,1.73,2.48
2012.11.15 04:00:29.748,1.02286,1.02304,2.48,2.85
2012.11.15 04:00:31.177,1.02286,1.02301,3.83,1.50
2012.11.15 04:00:31.727,1.02287,1.02302,2.48,1.50
2012.11.15 04:00:31.967,1.02287,1.02297,2.48,1.50
2012.11.15 04:00:32.086,1.02287,1.02301,2.48,3.00
2012.11.15 04:00:32.156,1.02287,1.02301,2.48,3.00
2012.11.15 04:00:32.696,1.02289,1.02305,1.73,2.48
