2012.11.13 13:00:00.022,1.00937,1.0095,1.35,1.50
2012.11.13 13:00:03.823,1.00942,1.00953,3.00,1.73
2012.11.13 13:00:04.181,1.00942,1.00954,2.48,1.50
2012.11.13 13:00:04.661,1.00939,1.00952,1.73,3.00
2012.11.13 13:00:04.721,1.00938,1.00952,2.48,3.00
2012.11.13 13:00:05.126,1.00938,1.00952,1.73,3.23
2012.11.13 13:00:05.661,1.00937,1.00951,1.73,1.73
2012.11.13 13:00:07.602,1.00937,1.00951,1.73,1.73
2012.11.13 13:00:08.121,1.00936,1.00951,3.23,1.73
2012.11.13 13:00:12.602,1.00936,1.00947,3.23,2.25
2012.11.13 13:00:12.661,1.00935,1.00947,1.88,1.73
2012.11.13 13:00:12.782,1.00935,1.00949,2.10,3.00
2012.11.13 13:00:15.781,1.00937,1.00951,1.73,2.48
2012.11.13 13:00:16.082,1.00936,1.0095,2.10,3.98
2012.11.13 13:00:17.233,1.00935,1.00946,1.73,4.50
2012.11.13 13:00:17.591,1.00935,1.00945,1.73,2.25
2012.11.13 13:00:17.652,1.00935,1.00946,1.50,3.23
2012.11.13 13:00:17.776,1.00935,1.00949,1.73,2.85
2012.11.13 13:00:18.282,1.00935,1.00949,1.73,2.10
2012.11.13 13:00:21.523,1.00933,1.00947,1.73,3.00
2012.11.13 13:00:21.645,1.00932,1.00945,1.35,3.23
2012.11.13 13:00:22.650,1.0093,1.00942,1.35,2.25
2012.11.13 13:00:24.652,1.00929,1.00944,4.50,1.73
2012.11.13 13:00:25.622,1.00929,1.00945,4.73,3.98
2012.11.13 13:00:27.411,1.00929,1.00945,5.48,3.98
2012.11.13 13:00:27.942,1.0093,1.00945,2.48,3.23
2012.11.13 13:00:28.302,1.00932,1.00945,3.98,3.00
2012.11.13 13:00:29.652,1.00933,1.00945,2.25,3.00
2012.11.13 13:00:29.897,1.00933,1.00948,7.50,1.50
2012.11.13 13:00:30.263,1.00936,1.0095,1.65,1.35
2012.11.13 13:00:30.801,1.00936,1.00952,1.73,5.10
2012.11.13 13:00:32.733,1.00936,1.00952,2.10,4.73
2012.11.13 13:00:33.042,1.00936,1.00949,1.35,1.73
2012.11.13 13:00:34.851,1.00936,1.0095,4.73,2.48
2012.11.13 13:00:35.391,1.00936,1.0095,4.73,2.48
2012.11.13 13:00:38.831,1.00935,1.00949,3.23,1.73
2012.11.13 13:00:38.892,1.00935,1.00949,3.23,1.73
2012.11.13 13:00:39.723,1.00936,1.0095,5.48,2.48
2012.11.13 13:00:41.643,1.00938,1.00951,2.48,3.23
2012.11.13 13:00:41.761,1.0094,1.00954,1.73,2.48
2012.11.13 13:00:41.943,1.00941,1.00954,3.00,2.48
2012.11.13 13:00:42.482,1.00943,1.00955,2.25,1.73
