2012.11.09 16:00:00.169,1.00966,1.00981,3.23,2.48
2012.11.09 16:00:00.348,1.00968,1.00981,2.48,1.73
2012.11.09 16:00:01.009,1.00971,1.00984,2.48,4.73
2012.11.09 16:00:01.269,1.00971,1.00985,3.98,1.35
2012.11.09 16:00:01.459,1.00975,1.00987,1.73,2.48
2012.11.09 16:00:01.578,1.00977,1.0099,1.73,2.48
2012.11.09 16:00:01.997,1.00977,1.00991,2.25,2.48
2012.11.09 16:00:02.059,1.00977,1.0099,2.25,2.48
2012.11.09 16:00:02.698,1.00977,1.0099,1.73,2.48
2012.11.09 16:00:03.118,1.00977,1.0099,1.73,1.73
2012.11.09 16:00:03.298,1.00977,1.0099,1.73,1.73
2012.11.09 16:00:03.948,1.00977,1.00988,1.50,3.98
2012.11.09 16:00:04.199,1.00974,1.00986,1.50,4.35
2012.11.09 16:00:04.379,1.00969,1.00986,2.48,5.85
2012.11.09 16:00:04.918,1.00969,1.00983,2.48,1.50
2012.11.09 16:00:05.450,1.0097,1.00983,1.73,1.73
2012.11.09 16:00:05.958,1.00969,1.00984,2.48,2.33
2012.11.09 16:00:06.468,1.00968,1.00984,1.35,3.83
2012.11.09 16:00:07.292,1.00968,1.00985,2.85,2.48
2012.11.09 16:00:08.098,1.00968,1.00984,3.23,1.50
2012.11.09 16:00:08.459,1.00967,1.00981,1.73,3.60
2012.11.09 16:00:08.520,1.00967,1.00981,1.73,3.60
2012.11.09 16:00:09.068,1.00967,1.0098,1.73,2.10
2012.11.09 16:00:09.261,1.00967,1.0098,1.73,2.10
2012.11.09 16:00:09.329,1.00967,1.00979,1.73,1.35
2012.11.09 16:00:09.688,1.00967,1.00979,1.73,1.13
2012.11.09 16:00:10.290,1.00964,1.00979,2.48,1.35
2012.11.09 16:00:10.799,1.00964,1.00979,2.48,1.13
2012.11.09 16:00:12.239,1.00965,1.00977,2.48,1.35
2012.11.09 16:00:12.748,1.00965,1.0098,1.73,4.35
2012.11.09 16:00:13.258,1.00964,1.0098,1.73,3.60
2012.11.09 16:00:13.870,1.00964,1.00978,1.73,1.73
2012.11.09 16:00:13.930,1.00964,1.00978,2.48,1.50
2012.11.09 16:00:14.689,1.00965,1.00978,1.73,1.50
2012.11.09 16:00:15.765,1.00965,1.00982,1.73,3.38
2012.11.09 16:00:15.950,1.00964,1.0098,2.48,1.73
2012.11.09 16:00:16.010,1.00964,1.00977,2.48,2.25
2012.11.09 16:00:16.309,1.00964,1.00979,3.23,1.35
2012.11.09 16:00:16.739,1.00965,1.00979,2.48,1.35
2012.11.09 16:00:17.245,1.00965,1.00979,3.23,1.35
2012.11.09 16:00:18.359,1.00969,1.00979,1.73,1.95
2012.11.09 16:00:19.339,1.00967,1.00979,2.48,1.13
2012.11.09 16:00:19.577,1.00969,1.0098,2.48,1.13
2012.11.09 16:00:20.087,1.0097,1.0098,1.73,1.13
