2012.11.25 23:00:00.238,1.06876,1.06896,3.60,1.50
2012.11.25 23:00:00.301,1.06876,1.06896,2.85,1.50
2012.11.25 23:00:04.981,1.06876,1.06893,2.10,1.50
2012.11.25 23:00:05.837,1.06873,1.06893,2.33,1.50
2012.11.25 23:00:12.968,1.06873,1.06889,2.10,1.50
2012.11.25 23:00:13.161,1.06869,1.06889,1.50,1.50
2012.11.25 23:00:19.000,1.06872,1.06892,1.50,1.50
2012.11.25 23:00:19.469,1.06871,1.06892,1.50,1.50
2012.11.25 23:00:20.038,1.06873,1.06892,1.50,1.50
2012.11.25 23:00:21.463,1.06873,1.06892,1.50,1.50
2012.11.25 23:00:21.588,1.06873,1.06892,1.50,1.50
2012.11.25 23:00:22.588,1.06875,1.06892,1.88,1.50
2012.11.25 23:00:24.548,1.06875,1.06892,1.88,1.50
2012.11.25 23:00:24.669,1.06875,1.06892,2.10,1.50
2012.11.25 23:00:24.793,1.06875,1.06892,2.10,1.50
2012.11.25 23:00:25.433,1.06874,1.06894,1.13,2.25
2012.11.25 23:00:26.254,1.06875,1.06894,1.13,1.50
2012.11.25 23:00:26.438,1.06875,1.06894,1.13,1.50
2012.11.25 23:00:26.559,1.06875,1.06894,1.13,1.50
2012.11.25 23:00:26.798,1.06874,1.06894,1.50,1.50
2012.11.25 23:00:27.231,1.06875,1.06894,1.13,1.50
2012.11.25 23:00:27.779,1.06875,1.06894,1.13,1.50
2012.11.25 23:00:28.283,1.06875,1.06894,1.13,1.50
2012.11.25 23:00:29.349,1.06873,1.06894,2.70,2.25
2012.11.25 23:00:29.410,1.06873,1.06894,1.58,2.25
2012.11.25 23:00:31.405,1.06874,1.06894,1.73,1.50
2012.11.25 23:00:34.028,1.06874,1.06896,1.97,1.50
2012.11.25 23:00:34.859,1.06875,1.06897,1.73,1.50
2012.11.25 23:00:35.671,1.06873,1.06893,1.58,1.50
2012.11.25 23:00:35.729,1.06873,1.06893,2.33,1.50
2012.11.25 23:00:40.710,1.06873,1.06893,3.45,1.50
2012.11.25 23:00:42.205,1.06875,1.06897,2.48,1.50
2012.11.25 23:00:43.568,1.06879,1.069,1.50,1.50
2012.11.25 23:00:44.339,1.06878,1.06898,1.50,1.50
2012.11.25 23:00:44.459,1.06876,1.06898,1.73,1.50
2012.11.25 23:00:44.519,1.06875,1.06897,2.35,1.50
2012.11.25 23:00:44.999,1.06867,1.06888,1.88,0.75
2012.11.25 23:00:45.119,1.06875,1.06897,1.35,1.50
2012.11.25 23:00:45.299,1.06867,1.06886,1.50,1.50
2012.11.25 23:00:45.419,1.06874,1.06888,1.73,1.50
2012.11.25 23:00:46.100,1.06873,1.06888,2.33,1.50
2012.11.25 23:00:46.518,1.06876,1.06898,1.73,1.50
2012.11.25 23:00:47.151,1.06875,1.06903,1.22,2.76
2012.11.25 23:00:47.645,1.06874,1.06897,1.35,2.01
2012.11.25 23:00:47.716,1.06874,1.06901,3.10,1.50
2012.11.25 23:00:47.782,1.06874,1.06897,1.35,1.26
2012.11.25 23:00:48.031,1.06874,1.069,1.35,1.50
2012.11.25 23:00:49.240,1.06874,1.06893,1.73,1.50
2012.11.25 23:00:51.878,1.06873,1.06892,2.33,1.50
2012.11.25 23:00:52.933,1.06873,1.06892,2.33,1.50
2012.11.25 23:00:55.427,1.06873,1.06892,2.33,1.50
2012.11.25 23:00:58.508,1.06873,1.06893,2.33,1.50
2012.11.25 23:00:58.689,1.06873,1.06896,2.33,1.50
2012.11.25 23:00:58.749,1.06879,1.06899,1.50,1.50
2012.11.25 23:01:03.968,1.06877,1.06897,1.50,1.50
2012.11.25 23:01:05.269,1.06878,1.069,1.50,1.50
2012.11.25 23:01:06.078,1.06879,1.069,1.50,1.50
2012.11.25 23:01:06.790,1.0688,1.06902,1.50,1.50
2012.11.25 23:01:07.307,1.06883,1.06905,1.50,1.50
2012.11.25 23:01:07.760,1.06883,1.06905,2.25,1.50
2012.11.25 23:01:08.199,1.06883,1.06905,2.25,1.50
2012.11.25 23:01:10.619,1.06884,1.06906,1.50,1.50
2012.11.25 23:01:11.169,1.06887,1.06907,1.50,1.73
2012.11.25 23:01:16.790,1.06887,1.06907,1.50,2.48
2012.11.25 23:01:17.347,1.06887,1.06907,1.50,2.48
2012.11.25 23:01:17.688,1.06887,1.06907,1.50,2.48
2012.11.25 23:01:17.808,1.06887,1.06907,1.50,2.48
2012.11.25 23:01:18.318,1.06887,1.06907,1.50,2.48
2012.11.25 23:01:19.540,1.06887,1.06907,1.73,1.50
2012.11.25 23:01:19.659,1.06888,1.06908,1.50,1.50
2012.11.25 23:01:19.838,1.06889,1.06909,1.50,1.88
2012.11.25 23:01:21.570,1.06888,1.06908,1.75,1.50
2012.11.25 23:01:22.840,1.06888,1.06908,1.75,1.50
2012.11.25 23:01:23.378,1.06884,1.06908,1.73,1.50
2012.11.25 23:01:24.588,1.06886,1.06908,1.50,1.50
2012.11.25 23:01:25.105,1.06888,1.06908,1.50,1.50
2012.11.25 23:01:25.409,1.06887,1.06914,1.97,1.50
2012.11.25 23:01:25.688,1.06888,1.06914,1.73,1.50
2012.11.25 23:01:25.748,1.06888,1.06912,1.73,1.50
2012.11.25 23:01:26.050,1.06889,1.06906,1.97,1.50
2012.11.25 23:01:26.572,1.0689,1.06906,1.75,1.50
2012.11.25 23:01:27.528,1.0689,1.06907,1.97,1.50
2012.11.25 23:01:27.709,1.06887,1.06912,1.97,1.50
2012.11.25 23:01:28.233,1.06887,1.06911,1.97,1.60
2012.11.25 23:01:28.740,1.06887,1.06912,1.97,2.35
2012.11.25 23:01:29.110,1.06887,1.06912,1.97,2.35
2012.11.25 23:01:29.410,1.06887,1.06909,1.97,1.50
2012.11.25 23:01:29.928,1.06888,1.06909,1.50,1.50
2012.11.25 23:01:30.479,1.06892,1.06914,1.50,1.50
2012.11.25 23:01:30.940,1.06892,1.06913,1.50,1.50
2012.11.25 23:01:31.500,1.06892,1.06913,1.50,1.50
2012.11.25 23:01:31.859,1.06893,1.06914,1.75,1.50
2012.11.25 23:01:32.600,1.06892,1.06914,1.50,1.50
2012.11.25 23:01:32.660,1.06892,1.06913,1.50,1.50
2012.11.25 23:01:33.159,1.06892,1.06913,2.25,1.50
2012.11.25 23:01:33.818,1.06892,1.06913,1.50,1.50
2012.11.25 23:01:34.608,1.06892,1.06912,1.50,1.60
2012.11.25 23:01:34.788,1.06892,1.06911,1.50,1.60
2012.11.25 23:01:34.848,1.06892,1.06911,1.50,1.60
2012.11.25 23:01:34.909,1.06894,1.06914,1.75,1.50
