2012.11.27 03:00:02.820,1.06453,1.06468,1.73,2.25
2012.11.27 03:00:12.640,1.06453,1.06466,1.35,1.50
2012.11.27 03:00:12.761,1.06451,1.06466,2.48,1.88
2012.11.27 03:00:13.001,1.06452,1.06466,1.35,1.50
2012.11.27 03:00:15.299,1.06451,1.06466,2.48,1.50
2012.11.27 03:00:17.232,1.06451,1.06464,3.23,1.50
2012.11.27 03:00:17.292,1.06451,1.06462,2.25,1.13
2012.11.27 03:00:17.412,1.06448,1.0646,1.73,1.88
2012.11.27 03:00:17.472,1.06446,1.06456,1.73,1.50
2012.11.27 03:00:17.531,1.06446,1.06456,1.73,1.50
2012.11.27 03:00:17.590,1.06441,1.06454,1.35,1.50
2012.11.27 03:00:17.710,1.06439,1.06452,1.73,1.50
2012.11.27 03:00:17.950,1.06438,1.06451,1.73,1.50
2012.11.27 03:00:18.130,1.06437,1.0645,1.73,1.50
2012.11.27 03:00:18.490,1.06435,1.06449,2.25,1.50
2012.11.27 03:00:18.889,1.06435,1.0645,2.48,2.25
2012.11.27 03:00:20.530,1.06437,1.06451,1.73,1.50
2012.11.27 03:00:21.282,1.06437,1.06452,1.73,2.85
2012.11.27 03:00:22.650,1.06437,1.06451,2.48,1.50
2012.11.27 03:00:26.710,1.0644,1.06453,1.13,1.73
2012.11.27 03:00:26.830,1.06441,1.06453,2.48,1.50
2012.11.27 03:00:27.449,1.06441,1.06453,3.23,1.50
2012.11.27 03:00:27.779,1.06443,1.06455,1.35,1.50
2012.11.27 03:00:36.649,1.06444,1.06458,1.35,2.25
2012.11.27 03:00:36.770,1.06444,1.06458,1.35,1.50
2012.11.27 03:00:36.951,1.06447,1.06458,1.73,1.50
2012.11.27 03:00:37.010,1.06449,1.06458,1.73,1.50
2012.11.27 03:00:37.131,1.06449,1.06462,3.23,1.50
2012.11.27 03:00:37.251,1.06449,1.06462,3.23,1.50
2012.11.27 03:00:37.431,1.06449,1.06462,3.23,1.50
2012.11.27 03:00:37.790,1.06449,1.06462,2.48,1.50
2012.11.27 03:00:38.339,1.06448,1.06462,2.48,1.50
2012.11.27 03:00:38.650,1.06448,1.06462,1.35,1.50
2012.11.27 03:00:38.911,1.06448,1.06463,2.48,1.50
2012.11.27 03:00:39.093,1.06448,1.06463,2.48,1.73
2012.11.27 03:00:39.342,1.06448,1.06463,1.73,1.50
2012.11.27 03:00:39.581,1.06448,1.06463,2.48,1.73
2012.11.27 03:00:42.191,1.06446,1.06461,2.48,3.00
2012.11.27 03:00:42.740,1.06446,1.06461,1.73,1.50
2012.11.27 03:00:43.400,1.06446,1.06461,1.73,1.50
2012.11.27 03:00:43.981,1.06446,1.06461,1.73,1.50
2012.11.27 03:00:44.510,1.06446,1.06461,1.73,1.50
2012.11.27 03:00:45.071,1.06447,1.06462,1.73,3.38
2012.11.27 03:00:45.631,1.06448,1.06462,1.73,1.13
2012.11.27 03:00:45.992,1.0645,1.06463,1.73,2.25
2012.11.27 03:00:46.847,1.06453,1.06467,1.73,1.50
2012.11.27 03:00:46.920,1.06453,1.06467,1.73,1.50
2012.11.27 03:00:52.690,1.06452,1.06467,1.35,1.50
2012.11.27 03:00:59.341,1.06453,1.06465,2.85,1.13
2012.11.27 03:00:59.461,1.06453,1.06467,1.35,2.25
2012.11.27 03:00:59.520,1.06453,1.06467,1.35,2.25
2012.11.27 03:01:00.070,1.06453,1.06467,1.35,3.00
2012.11.27 03:01:14.271,1.06455,1.06468,1.73,1.88
2012.11.27 03:01:14.450,1.06457,1.0647,2.48,1.88
2012.11.27 03:01:14.700,1.06457,1.0647,3.23,1.88
2012.11.27 03:01:14.940,1.06457,1.06472,3.98,1.73
2012.11.27 03:01:15.809,1.06455,1.06472,2.10,3.23
2012.11.27 03:01:17.761,1.06454,1.06469,1.73,3.38
2012.11.27 03:01:18.000,1.06453,1.06467,1.35,2.25
2012.11.27 03:01:18.120,1.06453,1.06469,1.35,2.63
2012.11.27 03:01:18.189,1.06453,1.06469,1.35,1.13
2012.11.27 03:01:21.581,1.06452,1.06467,1.35,2.25
2012.11.27 03:01:22.151,1.06452,1.06465,1.35,1.50
2012.11.27 03:01:22.700,1.06453,1.06466,1.35,3.00
2012.11.27 03:01:25.201,1.06453,1.06468,2.85,1.50
2012.11.27 03:01:26.280,1.06453,1.06467,2.48,1.13
2012.11.27 03:01:27.750,1.06452,1.06467,1.35,1.50
2012.11.27 03:01:27.930,1.06452,1.06467,1.35,1.73
2012.11.27 03:01:30.640,1.06449,1.06464,1.35,1.50
2012.11.27 03:01:44.680,1.06451,1.06466,1.35,1.88
2012.11.27 03:01:45.912,1.06451,1.06467,1.35,2.10
2012.11.27 03:01:49.720,1.06451,1.06468,1.73,3.98
2012.11.27 03:01:50.239,1.06453,1.06468,1.35,1.88
2012.11.27 03:01:50.770,1.06453,1.06469,1.35,1.88
2012.11.27 03:01:51.306,1.06452,1.06468,2.48,1.13
2012.11.27 03:01:54.110,1.06452,1.06468,3.98,1.50
2012.11.27 03:01:59.240,1.06452,1.06468,3.98,1.13
2012.11.27 03:02:04.758,1.06452,1.06468,3.98,1.13
2012.11.27 03:02:05.081,1.0645,1.06465,3.60,1.13
2012.11.27 03:02:05.262,1.06452,1.06465,1.35,1.88
2012.11.27 03:02:05.856,1.06452,1.06467,1.35,2.25
2012.11.27 03:02:06.821,1.06452,1.06467,1.35,1.50
2012.11.27 03:02:07.721,1.06452,1.06467,1.35,1.50
2012.11.27 03:02:31.671,1.06453,1.06467,1.35,1.88
2012.11.27 03:02:31.911,1.06452,1.06466,1.73,1.13
2012.11.27 03:02:32.030,1.06454,1.06467,1.35,1.50
2012.11.27 03:02:32.340,1.06452,1.06467,2.10,1.50
2012.11.27 03:02:37.223,1.06452,1.06467,1.73,1.88
2012.11.27 03:02:44.021,1.06452,1.06467,1.73,1.88
