2012.11.22 12:00:00.261,1.06343,1.06356,1.73,1.13
2012.11.22 12:00:00.562,1.06347,1.06359,1.94,1.73
2012.11.22 12:00:00.622,1.06347,1.06361,2.17,1.50
2012.11.22 12:00:00.862,1.06346,1.06359,1.35,2.48
2012.11.22 12:00:01.162,1.06346,1.06357,1.35,1.73
2012.11.22 12:00:02.081,1.06342,1.06357,1.73,2.63
2012.11.22 12:00:02.382,1.0634,1.06354,1.13,1.73
2012.11.22 12:00:02.941,1.0634,1.06353,1.13,3.23
2012.11.22 12:00:03.991,1.06339,1.0635,1.73,1.65
2012.11.22 12:00:04.053,1.06338,1.06349,1.13,1.13
2012.11.22 12:00:04.482,1.06334,1.06349,2.63,1.88
2012.11.22 12:00:04.901,1.06332,1.06347,2.39,2.48
2012.11.22 12:00:05.263,1.06331,1.06343,1.73,1.50
2012.11.22 12:00:05.502,1.0633,1.06343,1.13,1.73
2012.11.22 12:00:05.682,1.0633,1.06343,1.13,1.50
2012.11.22 12:00:05.802,1.06332,1.06344,2.48,1.50
2012.11.22 12:00:06.314,1.06334,1.06345,2.25,1.73
2012.11.22 12:00:08.611,1.06334,1.06345,2.63,1.73
2012.11.22 12:00:08.672,1.06334,1.06345,2.63,1.73
2012.11.22 12:00:09.215,1.06331,1.06345,3.23,2.48
2012.11.22 12:00:09.762,1.06331,1.06345,3.23,2.48
2012.11.22 12:00:10.393,1.06331,1.06344,2.25,1.13
2012.11.22 12:00:10.452,1.06331,1.06344,1.50,1.88
2012.11.22 12:00:10.812,1.06329,1.06343,1.65,2.48
2012.11.22 12:00:11.441,1.06328,1.06342,3.23,1.13
2012.11.22 12:00:12.321,1.06328,1.06343,2.25,2.85
2012.11.22 12:00:12.913,1.06328,1.0634,2.25,1.13
2012.11.22 12:00:13.922,1.06328,1.0634,2.48,1.13
2012.11.22 12:00:14.222,1.06332,1.06343,1.50,1.88
2012.11.22 12:00:14.401,1.06332,1.06343,1.50,1.88
2012.11.22 12:00:14.521,1.0633,1.06343,2.48,1.88
2012.11.22 12:00:16.562,1.0633,1.06344,2.85,1.13
2012.11.22 12:00:17.101,1.06332,1.06344,1.13,1.13
2012.11.22 12:00:17.902,1.0633,1.06344,3.23,1.88
2012.11.22 12:00:18.850,1.06331,1.06344,1.50,1.88
2012.11.22 12:00:19.518,1.06332,1.06344,1.13,1.13
2012.11.22 12:00:20.046,1.06331,1.06344,1.50,1.88
2012.11.22 12:00:20.233,1.06328,1.06344,1.35,2.10
2012.11.22 12:00:20.543,1.06329,1.06345,2.48,2.10
2012.11.22 12:00:20.961,1.0633,1.06344,2.25,4.13
2012.11.22 12:00:21.501,1.0633,1.06346,3.23,3.60
2012.11.22 12:00:23.831,1.06331,1.06346,1.35,2.10
2012.11.22 12:00:24.392,1.06332,1.06346,2.85,1.73
2012.11.22 12:00:25.601,1.06332,1.06345,1.35,1.73
2012.11.22 12:00:25.882,1.06332,1.06344,1.35,1.13
2012.11.22 12:00:26.002,1.06332,1.06343,1.13,1.13
2012.11.22 12:00:27.003,1.06329,1.0634,1.73,1.13
2012.11.22 12:00:27.243,1.06326,1.06338,1.88,1.13
2012.11.22 12:00:27.766,1.06325,1.06338,1.13,1.13
2012.11.22 12:00:28.293,1.06323,1.06338,3.23,1.13
2012.11.22 12:00:28.901,1.06323,1.06337,2.40,1.13
2012.11.22 12:00:33.852,1.06323,1.06338,2.40,2.63
2012.11.22 12:00:37.017,1.06323,1.06337,2.40,1.13
2012.11.22 12:00:38.074,1.06323,1.06337,2.48,1.13
2012.11.22 12:00:38.622,1.06323,1.06337,2.40,1.13
2012.11.22 12:00:39.223,1.06323,1.06337,2.40,1.13
2012.11.22 12:00:48.144,1.06322,1.06336,3.75,1.73
2012.11.22 12:00:49.583,1.06324,1.06339,2.63,1.88
2012.11.22 12:00:49.763,1.06327,1.0634,2.48,1.88
2012.11.22 12:00:50.243,1.06327,1.06342,2.48,1.73
2012.11.22 12:00:50.688,1.06329,1.06343,1.13,2.48
2012.11.22 12:00:50.986,1.06329,1.06345,1.13,3.23
2012.11.22 12:00:52.591,1.06328,1.06342,1.73,3.38
2012.11.22 12:00:53.133,1.06328,1.06341,1.73,2.48
2012.11.22 12:00:53.694,1.06327,1.06342,2.85,2.63
2012.11.22 12:00:54.005,1.06326,1.06339,1.13,1.88
2012.11.22 12:00:54.134,1.06324,1.06339,1.73,1.88
2012.11.22 12:00:55.586,1.06321,1.06335,2.10,1.13
2012.11.22 12:00:55.893,1.06318,1.0633,4.50,2.40
2012.11.22 12:00:56.012,1.06318,1.0633,3.75,1.13
2012.11.22 12:00:56.626,1.06317,1.06329,3.23,1.73
2012.11.22 12:00:56.704,1.06314,1.06329,2.85,1.73
2012.11.22 12:00:56.777,1.06314,1.0633,2.85,1.13
2012.11.22 12:00:57.082,1.0632,1.06331,1.50,1.73
2012.11.22 12:00:57.444,1.06318,1.06332,2.48,1.88
2012.11.22 12:00:57.708,1.06318,1.06332,2.25,1.88
2012.11.22 12:01:02.852,1.06316,1.06332,3.23,3.38
2012.11.22 12:01:03.502,1.06316,1.06331,1.73,1.73
2012.11.22 12:01:04.382,1.06314,1.06328,2.48,1.88
2012.11.22 12:01:04.742,1.06311,1.06323,1.73,1.65
2012.11.22 12:01:04.924,1.06308,1.06322,1.13,1.73
2012.11.22 12:01:05.042,1.06308,1.06321,1.13,1.73
2012.11.22 12:01:05.222,1.06308,1.06322,1.13,1.73
2012.11.22 12:01:05.739,1.06308,1.06323,2.63,1.13
2012.11.22 12:01:06.121,1.06307,1.06321,2.10,1.73
2012.11.22 12:01:07.362,1.06307,1.06321,2.48,1.73
2012.11.22 12:01:07.912,1.06307,1.06319,1.73,1.73
2012.11.22 12:01:09.992,1.06307,1.06319,1.50,1.73
2012.11.22 12:01:10.742,1.06306,1.06317,2.25,1.73
2012.11.22 12:01:11.455,1.06306,1.06318,2.25,1.73
2012.11.22 12:01:11.972,1.06306,1.06318,2.48,1.73
2012.11.22 12:01:12.491,1.06304,1.06317,2.48,1.73
2012.11.22 12:01:12.862,1.06303,1.06316,1.88,1.73
2012.11.22 12:01:12.982,1.06297,1.06313,2.10,2.63
2012.11.22 12:01:13.162,1.063,1.06311,1.13,1.73
2012.11.22 12:01:13.342,1.06298,1.0631,3.38,1.73
2012.11.22 12:01:14.473,1.06298,1.0631,2.63,1.73
2012.11.22 12:01:15.096,1.06298,1.0631,2.63,1.73
2012.11.22 12:01:18.049,1.06298,1.06311,3.15,2.48
2012.11.22 12:01:18.233,1.06299,1.0631,1.65,1.50
2012.11.22 12:01:18.354,1.06299,1.0631,1.65,1.50
2012.11.22 12:01:18.483,1.06299,1.06313,2.40,1.88
2012.11.22 12:01:19.031,1.06299,1.06313,2.48,1.88
2012.11.22 12:01:19.912,1.06299,1.06313,2.48,1.88
2012.11.22 12:01:21.694,1.06301,1.06315,1.73,1.13
2012.11.22 12:01:22.902,1.06301,1.06315,1.73,1.13
2012.11.22 12:01:25.584,1.063,1.06311,2.25,1.73
2012.11.22 12:01:26.103,1.06298,1.0631,1.88,1.73
2012.11.22 12:01:27.503,1.06298,1.06311,2.25,1.73
2012.11.22 12:01:28.034,1.06298,1.0631,2.25,1.73
2012.11.22 12:01:28.334,1.06298,1.0631,1.88,2.48
2012.11.22 12:01:28.881,1.06296,1.06308,3.00,1.73
2012.11.22 12:01:32.413,1.06296,1.06308,3.00,1.73
2012.11.22 12:01:32.944,1.06296,1.0631,3.00,2.48
2012.11.22 12:01:33.351,1.06296,1.06311,3.00,3.38
2012.11.22 12:01:37.573,1.06296,1.0631,2.10,1.88
2012.11.22 12:01:37.701,1.06295,1.06308,1.88,1.73
2012.11.22 12:01:38.242,1.06295,1.06307,1.50,4.13
2012.11.22 12:01:38.753,1.0629,1.06305,1.88,2.48
2012.11.22 12:01:39.312,1.06291,1.06305,2.48,2.63
2012.11.22 12:01:40.076,1.06291,1.06305,1.73,3.38
2012.11.22 12:01:41.272,1.06291,1.06304,2.48,1.73
2012.11.22 12:01:41.392,1.06291,1.06304,2.48,1.73
2012.11.22 12:01:41.692,1.06293,1.06306,2.48,1.73
2012.11.22 12:01:51.672,1.06293,1.06305,2.48,1.50
2012.11.22 12:01:54.882,1.06291,1.06303,1.73,1.13
2012.11.22 12:01:55.182,1.06292,1.06306,1.35,1.73
2012.11.22 12:01:55.602,1.0629,1.06305,1.73,1.73
2012.11.22 12:01:56.402,1.0629,1.06304,1.73,1.73
2012.11.22 12:01:56.522,1.0629,1.06306,1.73,2.10
2012.11.22 12:01:58.926,1.0629,1.06306,1.65,2.10
2012.11.22 12:01:59.531,1.06289,1.06303,1.65,1.13
2012.11.22 12:01:59.592,1.06288,1.06303,3.15,1.13
2012.11.22 12:01:59.776,1.06287,1.06302,2.40,3.23
2012.11.22 12:02:00.313,1.06287,1.06301,1.65,1.73
2012.11.22 12:02:01.492,1.06286,1.06301,2.48,1.73
2012.11.22 12:02:07.512,1.06289,1.06302,1.73,1.73
2012.11.22 12:02:08.014,1.06289,1.06303,2.48,2.48
2012.11.22 12:02:08.946,1.06287,1.06301,1.88,2.63
2012.11.22 12:02:09.371,1.06287,1.06302,1.73,1.88
2012.11.22 12:02:10.242,1.06286,1.063,3.23,1.13
2012.11.22 12:02:11.422,1.06287,1.06303,1.13,3.23
2012.11.22 12:02:11.562,1.06291,1.06305,1.13,3.23
2012.11.22 12:02:11.682,1.06293,1.06305,2.10,1.73
2012.11.22 12:02:11.983,1.06296,1.06305,2.10,1.50
2012.11.22 12:02:12.162,1.06296,1.0631,3.60,1.35
2012.11.22 12:02:14.360,1.06296,1.06311,4.57,1.73
2012.11.22 12:02:15.286,1.06296,1.06311,4.64,1.73
2012.11.22 12:02:15.993,1.06297,1.06311,1.13,1.73
2012.11.22 12:02:16.814,1.06296,1.0631,1.73,1.13
2012.11.22 12:02:17.066,1.06296,1.06311,1.88,1.73
2012.11.22 12:02:19.682,1.06295,1.0631,2.63,1.73
2012.11.22 12:02:19.756,1.06295,1.06309,2.48,1.35
