2012.11.05 10:00:00.841,1.02623,1.02638,3.98,1.50
2012.11.05 10:00:01.144,1.02626,1.02639,1.73,2.25
2012.11.05 10:00:01.381,1.02628,1.02639,1.73,1.50
2012.11.05 10:00:01.923,1.02628,1.02641,1.73,1.50
2012.11.05 10:00:02.571,1.02627,1.02642,1.73,4.73
2012.11.05 10:00:03.391,1.02626,1.02642,3.60,5.48
2012.11.05 10:00:03.571,1.02626,1.02638,2.10,1.50
2012.11.05 10:00:03.933,1.02625,1.02639,1.73,3.23
2012.11.05 10:00:04.051,1.02624,1.02639,1.73,3.23
2012.11.05 10:00:04.364,1.02623,1.02638,2.48,2.25
2012.11.05 10:00:04.421,1.02623,1.02638,2.48,2.48
2012.11.05 10:00:04.961,1.02623,1.02637,3.23,1.73
2012.11.05 10:00:05.263,1.02626,1.02637,3.98,1.73
2012.11.05 10:00:05.681,1.02626,1.0264,1.73,3.00
2012.11.05 10:00:06.041,1.02626,1.0264,1.73,1.73
2012.11.05 10:00:06.291,1.02627,1.02639,1.73,1.50
2012.11.05 10:00:06.653,1.02623,1.02634,1.73,1.50
2012.11.05 10:00:06.711,1.02623,1.02635,1.73,4.73
2012.11.05 10:00:06.771,1.02623,1.02635,2.48,4.73
2012.11.05 10:00:06.952,1.02623,1.02637,1.73,2.48
2012.11.05 10:00:07.253,1.02623,1.02635,1.50,1.73
2012.11.05 10:00:07.371,1.0262,1.02634,3.23,1.73
2012.11.05 10:00:07.491,1.02619,1.02633,2.48,1.50
2012.11.05 10:00:08.011,1.02618,1.02633,1.73,1.73
2012.11.05 10:00:08.731,1.02621,1.02634,3.23,3.98
2012.11.05 10:00:08.853,1.02625,1.0264,2.48,3.23
2012.11.05 10:00:09.032,1.02625,1.0264,2.48,3.23
2012.11.05 10:00:09.571,1.02626,1.0264,2.48,2.48
2012.11.05 10:00:10.762,1.02623,1.02639,4.35,2.25
2012.11.05 10:00:11.062,1.02622,1.02637,1.73,1.50
2012.11.05 10:00:11.121,1.02622,1.02637,1.73,1.73
2012.11.05 10:00:12.752,1.02626,1.02639,2.25,2.10
2012.11.05 10:00:12.871,1.02628,1.02639,1.50,2.10
2012.11.05 10:00:13.412,1.02628,1.0264,2.48,3.98
2012.11.05 10:00:14.251,1.02625,1.02638,2.48,1.50
2012.11.05 10:00:14.493,1.02625,1.02638,2.25,1.50
2012.11.05 10:00:16.646,1.02623,1.02638,3.23,2.48
2012.11.05 10:00:17.201,1.02624,1.02638,2.48,1.73
2012.11.05 10:00:17.761,1.02624,1.02634,3.23,1.50
2012.11.05 10:00:18.073,1.02624,1.02634,1.50,3.98
2012.11.05 10:00:18.611,1.02623,1.02635,1.73,4.50
2012.11.05 10:00:20.971,1.0262,1.02634,5.10,2.48
