2012.11.21 23:00:00.298,1.05853,1.05883,1.50,1.35
2012.11.21 23:00:00.816,1.05852,1.05882,1.73,1.73
2012.11.21 23:00:01.116,1.05852,1.05881,1.73,1.73
2012.11.21 23:00:01.418,1.05854,1.05883,1.73,1.50
2012.11.21 23:00:01.537,1.05853,1.05883,2.10,1.88
2012.11.21 23:00:01.716,1.05857,1.05883,1.73,1.13
2012.11.21 23:00:01.866,1.05857,1.05885,1.73,1.50
2012.11.21 23:00:02.957,1.05857,1.05885,1.73,1.88
2012.11.21 23:00:05.526,1.05857,1.05885,1.73,1.88
2012.11.21 23:00:06.037,1.05859,1.05885,1.50,1.13
2012.11.21 23:00:06.817,1.05859,1.05885,1.50,1.88
2012.11.21 23:00:07.324,1.05857,1.05884,1.73,1.50
2012.11.21 23:00:08.004,1.05857,1.05885,1.73,1.88
2012.11.21 23:00:08.856,1.05861,1.05884,1.50,1.50
2012.11.21 23:00:09.387,1.05862,1.05885,1.50,1.13
2012.11.21 23:00:09.567,1.05862,1.05886,1.50,1.50
2012.11.21 23:00:11.143,1.05863,1.05888,1.50,1.13
2012.11.21 23:00:11.506,1.05865,1.05888,1.50,1.88
2012.11.21 23:00:11.806,1.05866,1.0589,1.50,1.88
2012.11.21 23:00:12.498,1.05868,1.05892,1.50,1.50
2012.11.21 23:00:15.417,1.0587,1.05892,1.50,1.50
2012.11.21 23:00:16.477,1.05868,1.05892,1.73,1.50
2012.11.21 23:00:17.159,1.05865,1.05888,1.50,1.13
2012.11.21 23:00:23.716,1.05865,1.05887,1.50,1.50
2012.11.21 23:00:32.337,1.05865,1.05887,1.50,1.50
2012.11.21 23:00:33.456,1.05867,1.05889,1.50,1.50
2012.11.21 23:00:33.756,1.05868,1.05892,1.50,1.50
2012.11.21 23:00:36.187,1.05868,1.05892,1.50,1.50
2012.11.21 23:00:44.927,1.05868,1.05892,1.50,1.50
2012.11.21 23:00:46.566,1.05871,1.05893,1.50,1.50
2012.11.21 23:00:50.238,1.05868,1.05892,1.50,1.50
2012.11.21 23:00:50.658,1.05865,1.05891,2.25,1.50
2012.11.21 23:00:50.837,1.05869,1.05893,1.50,2.25
2012.11.21 23:01:00.147,1.0587,1.05892,1.50,1.50
2012.11.21 23:01:15.389,1.05872,1.05894,1.50,1.50
2012.11.21 23:01:15.867,1.05872,1.05894,1.50,1.50
2012.11.21 23:01:18.977,1.05872,1.05894,1.50,1.50
2012.11.21 23:01:22.498,1.05872,1.05892,1.13,1.50
2012.11.21 23:01:42.569,1.05872,1.05894,1.50,1.50
2012.11.21 23:02:00.170,1.05872,1.05894,1.50,1.50
2012.11.21 23:02:00.775,1.05872,1.05894,1.50,1.50
2012.11.21 23:02:01.446,1.05872,1.05894,1.50,1.50
2012.11.21 23:02:22.058,1.05872,1.05894,1.50,1.50
2012.11.21 23:02:24.490,1.05872,1.05894,1.13,1.50
2012.11.21 23:02:25.027,1.0587,1.05893,1.35,1.50
2012.11.21 23:02:25.530,1.0587,1.05893,1.35,1.50
2012.11.21 23:03:05.837,1.05869,1.05893,1.50,1.50
2012.11.21 23:03:09.038,1.05871,1.05894,1.50,1.50
2012.11.21 23:03:17.639,1.05873,1.05897,1.50,1.50
2012.11.21 23:03:19.917,1.05877,1.059,1.50,2.25
2012.11.21 23:03:20.439,1.05875,1.05897,1.50,1.73
2012.11.21 23:03:21.319,1.05874,1.05896,2.25,2.48
2012.11.21 23:03:28.099,1.05873,1.05896,1.50,2.48
2012.11.21 23:03:28.337,1.0587,1.05891,1.50,1.50
2012.11.21 23:03:28.879,1.05869,1.05893,1.50,1.50
2012.11.21 23:03:29.118,1.05872,1.05894,1.50,1.50
2012.11.21 23:03:33.453,1.05873,1.05895,1.50,1.50
2012.11.21 23:03:45.497,1.05874,1.05899,1.50,1.50
2012.11.21 23:03:45.557,1.05875,1.05899,2.25,1.50
2012.11.21 23:03:46.068,1.05875,1.05899,2.25,1.50
2012.11.21 23:03:49.938,1.05876,1.05899,1.50,1.50
2012.11.21 23:03:51.067,1.05879,1.05901,1.50,1.50
2012.11.21 23:03:56.798,1.05877,1.05899,1.50,1.73
2012.11.21 23:04:01.808,1.05875,1.05897,1.50,1.73
2012.11.21 23:04:02.167,1.05872,1.05894,1.50,1.73
2012.11.21 23:04:12.038,1.05872,1.05895,1.50,1.50
2012.11.21 23:04:14.380,1.05873,1.05897,1.50,2.48
2012.11.21 23:04:15.141,1.05873,1.05897,1.50,2.48
2012.11.21 23:04:16.127,1.05873,1.05897,1.50,2.48
2012.11.21 23:04:29.477,1.05874,1.05898,1.50,2.48
2012.11.21 23:04:30.198,1.05873,1.05896,1.50,1.73
2012.11.21 23:04:30.618,1.05873,1.05896,1.50,1.50
2012.11.21 23:04:30.981,1.05868,1.05893,1.50,1.73
2012.11.21 23:04:31.108,1.05868,1.05893,1.50,1.73
2012.11.21 23:04:35.107,1.05867,1.05891,1.50,1.50
2012.11.21 23:04:35.167,1.05867,1.05891,1.50,1.50
2012.11.21 23:05:00.688,1.05866,1.0589,1.50,1.50
2012.11.21 23:05:03.069,1.05867,1.0589,1.13,1.50
2012.11.21 23:05:14.858,1.05869,1.05891,1.50,1.50
2012.11.21 23:05:19.719,1.05868,1.05892,1.50,2.63
2012.11.21 23:05:20.669,1.05866,1.0589,1.50,1.50
2012.11.21 23:05:29.484,1.05865,1.05888,1.50,1.50
2012.11.21 23:05:35.341,1.05866,1.0589,1.50,1.50
2012.11.21 23:05:37.272,1.05866,1.0589,1.50,1.50
2012.11.21 23:05:39.461,1.05868,1.05889,1.50,1.13
2012.11.21 23:05:39.581,1.05868,1.05889,1.50,1.13
2012.11.21 23:05:40.180,1.05867,1.05891,1.50,1.73
2012.11.21 23:05:57.101,1.05866,1.05888,1.13,1.50
2012.11.21 23:05:57.641,1.05864,1.05888,1.50,1.50
2012.11.21 23:05:57.833,1.05864,1.05888,1.50,1.50
2012.11.21 23:05:58.731,1.05864,1.05888,1.50,1.50
2012.11.21 23:06:03.332,1.05868,1.0589,1.50,1.50
2012.11.21 23:06:10.832,1.05868,1.05891,1.50,1.50
2012.11.21 23:06:11.524,1.05869,1.05893,1.73,1.50
2012.11.21 23:06:11.850,1.05869,1.05895,1.73,1.50
2012.11.21 23:06:12.771,1.05872,1.05895,1.50,1.50
2012.11.21 23:06:18.912,1.0587,1.05892,1.73,1.50
