2012.11.21 21:00:00.121,1.05831,1.05844,0.23,0.75
2012.11.21 21:00:00.423,1.05829,1.05836,0.38,0.75
2012.11.21 21:00:00.543,1.05827,1.05836,0.75,0.75
2012.11.21 21:00:00.842,1.05824,1.05836,0.75,0.75
2012.11.21 21:00:01.393,1.05825,1.05836,1.50,0.75
2012.11.21 21:00:01.922,1.05826,1.0584,1.50,0.75
2012.11.21 21:00:02.166,1.05832,1.05841,0.75,0.75
2012.11.21 21:00:02.922,1.05832,1.05843,0.75,0.75
2012.11.21 21:00:03.353,1.0583,1.05843,0.23,0.75
2012.11.21 21:00:03.953,1.0583,1.05842,0.23,0.75
2012.11.21 21:00:04.502,1.0583,1.05841,0.23,0.75
2012.11.21 21:00:04.865,1.05829,1.05843,0.75,0.75
2012.11.21 21:00:05.225,1.0583,1.05841,2.25,0.75
2012.11.21 21:00:05.654,1.05831,1.05845,0.75,0.38
2012.11.21 21:00:06.192,1.05832,1.05846,2.25,2.25
2012.11.21 21:00:06.372,1.05832,1.05848,2.25,1.50
2012.11.21 21:00:06.432,1.05834,1.05848,1.50,1.50
2012.11.21 21:00:08.055,1.05835,1.05848,0.38,1.50
2012.11.21 21:00:08.699,1.05835,1.05847,0.38,0.75
2012.11.21 21:00:09.558,1.05835,1.05845,0.38,0.75
2012.11.21 21:00:10.682,1.05835,1.05846,0.38,0.75
2012.11.21 21:00:12.813,1.05835,1.05845,0.38,0.75
2012.11.21 21:00:14.732,1.05835,1.05847,0.38,0.75
2012.11.21 21:00:17.392,1.05834,1.05847,2.48,0.75
2012.11.21 21:00:18.274,1.05834,1.05845,1.73,0.75
2012.11.21 21:00:25.602,1.05835,1.05845,0.38,0.75
2012.11.21 21:00:25.724,1.05836,1.05849,2.25,0.75
2012.11.21 21:00:25.843,1.05841,1.05849,0.23,0.75
2012.11.21 21:00:26.394,1.05841,1.0585,0.23,0.75
2012.11.21 21:00:28.542,1.0584,1.0585,0.75,0.75
2012.11.21 21:00:28.852,1.05837,1.05846,0.98,0.75
2012.11.21 21:00:29.423,1.05836,1.05846,0.23,0.75
2012.11.21 21:00:31.412,1.05836,1.05849,0.23,0.75
2012.11.21 21:00:32.262,1.05834,1.05849,1.73,0.75
2012.11.21 21:00:32.803,1.05833,1.05847,0.75,0.23
2012.11.21 21:00:33.282,1.05833,1.05845,0.75,0.75
2012.11.21 21:00:33.402,1.05831,1.05845,0.23,0.75
2012.11.21 21:00:33.642,1.05834,1.05845,0.38,0.75
2012.11.21 21:00:33.823,1.05834,1.05848,0.38,1.69
2012.11.21 21:00:34.482,1.05834,1.05846,0.38,0.75
2012.11.21 21:00:35.043,1.05833,1.05846,1.35,0.75
2012.11.21 21:00:37.032,1.05833,1.05847,1.88,0.75
2012.11.21 21:00:37.601,1.05834,1.05847,0.38,0.75
2012.11.21 21:00:37.913,1.05836,1.05851,1.13,0.75
2012.11.21 21:00:38.032,1.05836,1.05849,0.75,1.50
2012.11.21 21:00:38.572,1.05835,1.05848,0.38,0.75
2012.11.21 21:00:56.442,1.05834,1.05848,1.13,0.75
2012.11.21 21:01:00.754,1.05833,1.05848,2.10,0.75
2012.11.21 21:01:02.763,1.05833,1.05846,1.50,0.23
2012.11.21 21:01:02.823,1.05831,1.05846,1.50,0.98
2012.11.21 21:01:03.533,1.0583,1.05844,0.75,0.75
2012.11.21 21:01:04.044,1.05832,1.05844,0.23,0.75
2012.11.21 21:01:04.988,1.0583,1.05844,0.98,0.75
2012.11.21 21:01:05.532,1.0583,1.05843,1.50,0.75
2012.11.21 21:01:09.462,1.0583,1.05842,0.75,0.75
2012.11.21 21:01:15.243,1.05829,1.05842,1.13,0.75
2012.11.21 21:01:18.405,1.05829,1.0584,1.13,1.50
2012.11.21 21:01:19.452,1.05829,1.05839,0.38,0.75
2012.11.21 21:01:20.283,1.05829,1.0584,0.38,2.25
2012.11.21 21:01:20.772,1.05829,1.05842,0.38,1.35
2012.11.21 21:01:22.483,1.05829,1.05841,0.38,0.75
2012.11.21 21:01:27.142,1.05826,1.05841,0.60,0.75
2012.11.21 21:01:28.653,1.05826,1.05838,0.60,0.75
2012.11.21 21:01:31.233,1.05825,1.05838,0.23,0.75
2012.11.21 21:01:31.772,1.05824,1.05838,0.75,0.75
2012.11.21 21:01:32.813,1.05826,1.0584,0.75,0.75
2012.11.21 21:01:33.364,1.05825,1.0584,0.75,0.75
2012.11.21 21:01:34.113,1.0583,1.0584,0.38,0.75
2012.11.21 21:01:34.173,1.05828,1.0584,0.23,0.75
2012.11.21 21:01:34.604,1.05826,1.0584,0.60,0.75
2012.11.21 21:01:41.373,1.05826,1.05839,0.38,1.50
2012.11.21 21:01:41.934,1.05827,1.05839,0.23,2.25
2012.11.21 21:01:43.223,1.05828,1.05841,0.75,1.50
2012.11.21 21:01:50.753,1.05831,1.05841,0.38,1.50
2012.11.21 21:01:50.933,1.05828,1.05841,0.75,0.38
2012.11.21 21:01:51.343,1.05828,1.05843,0.75,3.00
2012.11.21 21:01:52.084,1.0583,1.05843,0.38,3.00
2012.11.21 21:01:52.443,1.05833,1.05845,0.75,0.38
2012.11.21 21:01:53.093,1.05835,1.05845,0.75,1.88
2012.11.21 21:01:53.214,1.05834,1.05848,0.23,0.75
2012.11.21 21:01:53.274,1.05835,1.05844,0.75,0.38
2012.11.21 21:01:53.333,1.05832,1.05844,0.75,1.13
2012.11.21 21:01:53.393,1.05829,1.05844,1.73,2.63
2012.11.21 21:01:53.933,1.0583,1.05843,0.38,0.75
2012.11.21 21:01:54.474,1.0583,1.05842,0.38,0.75
2012.11.21 21:02:02.503,1.05829,1.05842,0.98,0.75
2012.11.21 21:02:03.492,1.05828,1.05841,0.75,0.75
2012.11.21 21:02:04.497,1.05831,1.05842,0.75,0.23
2012.11.21 21:02:04.733,1.05834,1.05847,1.50,0.23
2012.11.21 21:02:04.914,1.05831,1.05845,2.25,1.73
2012.11.21 21:02:05.424,1.05831,1.05844,0.75,0.23
2012.11.21 21:02:06.020,1.0583,1.05843,0.75,1.50
2012.11.21 21:02:08.763,1.05839,1.05847,0.75,1.35
2012.11.21 21:02:09.063,1.05836,1.05851,1.50,2.48
2012.11.21 21:02:09.625,1.05835,1.05851,1.50,3.98
2012.11.21 21:02:09.934,1.05837,1.05851,0.75,3.23
2012.11.21 21:02:11.593,1.05835,1.0585,2.25,0.75
2012.11.21 21:02:12.053,1.05834,1.05848,0.75,1.50
2012.11.21 21:02:12.354,1.05834,1.05846,0.75,0.60
2012.11.21 21:02:12.951,1.05832,1.05846,0.75,0.60
2012.11.21 21:02:14.723,1.05835,1.05846,0.38,0.60
2012.11.21 21:02:15.204,1.05832,1.05846,0.75,0.60
2012.11.21 21:02:22.434,1.05833,1.05846,0.75,0.60
2012.11.21 21:02:22.973,1.05834,1.05846,0.75,0.60
2012.11.21 21:02:32.852,1.05833,1.05846,0.75,0.60
2012.11.21 21:02:33.233,1.05836,1.05846,0.75,0.60
2012.11.21 21:02:33.473,1.05834,1.05846,0.75,0.60
2012.11.21 21:02:34.044,1.05836,1.05846,0.75,0.60
2012.11.21 21:02:35.965,1.05835,1.05846,0.75,0.60
2012.11.21 21:02:36.533,1.05833,1.05846,1.50,0.60
2012.11.21 21:02:38.934,1.05834,1.05846,0.75,0.60
2012.11.21 21:02:39.653,1.05837,1.05846,0.75,0.60
2012.11.21 21:02:42.674,1.05835,1.05846,0.75,0.60
2012.11.21 21:02:45.754,1.05837,1.05846,0.75,0.60
2012.11.21 21:02:47.423,1.05841,1.05846,0.75,0.60
2012.11.21 21:02:47.723,1.05841,1.05851,0.75,0.75
2012.11.21 21:02:48.443,1.0584,1.05851,0.75,0.75
2012.11.21 21:02:48.503,1.05837,1.05849,1.50,0.75
2012.11.21 21:02:49.053,1.05836,1.05849,0.75,0.98
2012.11.21 21:02:50.063,1.05841,1.05849,0.75,0.23
2012.11.21 21:02:50.131,1.05841,1.05851,0.75,0.75
2012.11.21 21:02:50.373,1.05841,1.05854,2.25,0.75
2012.11.21 21:02:50.913,1.05841,1.05855,1.50,0.38
2012.11.21 21:02:56.204,1.05841,1.05854,1.50,0.75
2012.11.21 21:02:56.713,1.05843,1.05854,0.23,0.75
2012.11.21 21:02:56.773,1.05843,1.05856,0.23,0.75
2012.11.21 21:03:01.753,1.05843,1.05861,0.23,3.00
2012.11.21 21:03:07.266,1.05844,1.05857,0.75,2.25
2012.11.21 21:03:07.403,1.05844,1.05859,2.25,1.35
2012.11.21 21:03:07.523,1.05846,1.05859,0.23,1.35
2012.11.21 21:03:08.513,1.05847,1.05859,0.75,0.75
2012.11.21 21:03:09.724,1.05849,1.0586,0.75,0.75
2012.11.21 21:03:11.113,1.05853,1.05862,0.75,2.48
2012.11.21 21:03:20.533,1.05853,1.05864,1.50,0.23
2012.11.21 21:03:25.293,1.05855,1.05864,0.75,0.23
2012.11.21 21:03:25.353,1.05855,1.05868,0.75,3.38
2012.11.21 21:03:25.533,1.05855,1.05865,0.75,0.38
2012.11.21 21:03:26.083,1.05856,1.05865,0.75,0.60
2012.11.21 21:03:26.628,1.05855,1.05865,0.75,0.23
2012.11.21 21:03:27.174,1.05856,1.05865,1.50,0.23
