2012.11.08 03:00:00.544,1.01912,1.01924,1.50,1.73
2012.11.08 03:00:00.611,1.0191,1.01924,1.73,1.73
2012.11.08 03:00:01.111,1.01909,1.01924,1.73,1.73
2012.11.08 03:00:01.478,1.01907,1.0192,3.00,1.73
2012.11.08 03:00:02.032,1.01905,1.0192,2.25,1.73
2012.11.08 03:00:02.093,1.01905,1.0192,2.25,2.10
2012.11.08 03:00:02.396,1.01903,1.01916,1.73,1.73
2012.11.08 03:00:02.522,1.019,1.01913,3.23,2.25
2012.11.08 03:00:02.944,1.01898,1.01909,1.73,1.73
2012.11.08 03:00:03.073,1.01898,1.01908,1.73,2.25
2012.11.08 03:00:03.432,1.01896,1.01909,1.73,1.73
2012.11.08 03:00:12.862,1.01893,1.01907,1.50,1.73
2012.11.08 03:00:13.616,1.01892,1.01907,2.63,1.73
2012.11.08 03:00:14.643,1.01892,1.01904,2.25,1.35
2012.11.08 03:00:15.062,1.01889,1.01904,2.25,2.10
2012.11.08 03:00:15.197,1.01889,1.01904,2.48,2.10
2012.11.08 03:00:19.423,1.01889,1.01905,1.73,3.23
2012.11.08 03:00:19.783,1.01887,1.019,1.50,1.73
2012.11.08 03:00:20.331,1.01884,1.01899,1.73,1.73
2012.11.08 03:00:21.091,1.01884,1.01898,1.73,1.35
2012.11.08 03:00:25.681,1.01885,1.01898,1.73,1.35
2012.11.08 03:00:25.922,1.01887,1.019,2.25,1.73
2012.11.08 03:00:26.162,1.01889,1.01904,2.25,2.48
2012.11.08 03:00:26.222,1.01889,1.01904,3.00,1.73
2012.11.08 03:00:26.581,1.01892,1.01906,4.73,2.25
2012.11.08 03:00:26.712,1.01892,1.01906,4.73,1.50
2012.11.08 03:00:40.071,1.01893,1.01906,1.73,1.50
2012.11.08 03:00:55.898,1.01893,1.01907,3.23,1.35
2012.11.08 03:01:07.692,1.01896,1.01911,2.48,1.73
2012.11.08 03:01:42.151,1.01896,1.0191,2.48,1.73
2012.11.08 03:01:49.382,1.01896,1.01911,2.48,1.73
2012.11.08 03:01:57.182,1.01896,1.01911,2.48,2.48
2012.11.08 03:01:57.362,1.01896,1.01908,1.73,1.73
2012.11.08 03:01:57.484,1.01896,1.01907,1.50,1.73
2012.11.08 03:01:57.792,1.01894,1.01905,3.00,1.73
2012.11.08 03:01:58.342,1.01891,1.01904,2.48,1.73
2012.11.08 03:01:59.323,1.01888,1.01905,3.98,1.73
2012.11.08 03:02:01.352,1.01888,1.01903,3.23,1.73
2012.11.08 03:02:03.821,1.01888,1.01903,3.23,1.73
2012.11.08 03:02:07.305,1.01888,1.01903,3.23,1.73
2012.11.08 03:02:08.272,1.01888,1.01904,3.23,1.73
2012.11.08 03:02:08.954,1.01888,1.01904,3.23,1.73
2012.11.08 03:02:09.392,1.01888,1.01903,3.23,1.73
2012.11.08 03:02:10.274,1.01888,1.01903,3.23,1.73
2012.11.08 03:02:12.236,1.01888,1.01903,3.98,1.73
2012.11.08 03:02:13.131,1.01888,1.01903,3.98,1.73
2012.11.08 03:02:14.811,1.01888,1.01903,3.23,1.73
2012.11.08 03:02:15.352,1.01887,1.01902,2.10,1.73
2012.11.08 03:02:22.491,1.01889,1.01904,1.73,2.48
2012.11.08 03:02:23.153,1.01889,1.01905,3.23,2.85
2012.11.08 03:02:23.652,1.01892,1.01907,1.73,2.48
2012.11.08 03:02:23.712,1.01893,1.01907,1.50,2.48
2012.11.08 03:02:24.611,1.01893,1.01907,1.50,2.48
2012.11.08 03:02:29.624,1.01893,1.01907,1.50,2.48
2012.11.08 03:02:30.459,1.01894,1.01907,1.50,1.73
2012.11.08 03:02:30.545,1.01899,1.01912,1.50,1.35
2012.11.08 03:02:30.760,1.01903,1.01917,1.35,2.33
2012.11.08 03:02:31.061,1.01906,1.0192,1.50,3.23
2012.11.08 03:02:31.591,1.01906,1.0192,1.50,2.48
2012.11.08 03:02:31.659,1.01906,1.0192,1.50,2.48
2012.11.08 03:02:32.212,1.01906,1.0192,2.10,1.73
2012.11.08 03:02:32.773,1.01908,1.01922,1.50,2.48
2012.11.08 03:02:41.227,1.01909,1.01921,1.50,2.48
2012.11.08 03:02:44.652,1.01911,1.01923,1.50,1.73
2012.11.08 03:02:44.712,1.01911,1.01925,1.50,3.23
2012.11.08 03:02:44.892,1.01915,1.01927,1.50,1.73
2012.11.08 03:02:50.050,1.01915,1.01929,1.88,2.48
2012.11.08 03:02:51.308,1.01915,1.01929,1.88,2.48
2012.11.08 03:02:51.877,1.01915,1.01929,1.88,2.48
2012.11.08 03:02:56.113,1.01914,1.01927,1.50,3.23
2012.11.08 03:02:56.305,1.01911,1.01925,3.00,2.10
2012.11.08 03:02:56.615,1.01907,1.01921,1.50,1.73
2012.11.08 03:02:56.943,1.01905,1.01917,2.25,1.73
2012.11.08 03:02:57.482,1.01901,1.01917,3.60,2.48
2012.11.08 03:02:57.542,1.01901,1.01917,2.63,2.48
2012.11.08 03:03:03.862,1.01902,1.01917,1.73,2.85
2012.11.08 03:03:06.791,1.01902,1.01917,1.73,2.85
2012.11.08 03:03:28.251,1.01901,1.01916,2.48,1.73
2012.11.08 03:03:28.372,1.01897,1.01913,3.23,2.48
2012.11.08 03:03:28.612,1.01897,1.01913,3.23,2.48
2012.11.08 03:03:31.212,1.01897,1.01913,2.48,3.23
2012.11.08 03:03:40.509,1.01897,1.01912,2.48,1.35
2012.11.08 03:03:58.733,1.01897,1.01913,2.48,3.23
2012.11.08 03:04:02.672,1.01897,1.01913,2.48,3.23
2012.11.08 03:04:02.975,1.01901,1.01915,1.50,2.48
2012.11.08 03:04:03.403,1.01903,1.01917,1.73,3.00
2012.11.08 03:04:03.523,1.01904,1.01917,1.73,3.00
2012.11.08 03:04:03.881,1.01908,1.0192,2.25,2.48
2012.11.08 03:04:04.183,1.01908,1.01922,3.23,1.35
2012.11.08 03:04:04.302,1.01909,1.01924,1.73,1.73
2012.11.08 03:04:04.851,1.01909,1.01923,2.25,2.48
2012.11.08 03:04:05.382,1.01909,1.01923,1.50,2.48
2012.11.08 03:04:08.162,1.01907,1.01922,1.73,2.48
2012.11.08 03:04:08.342,1.01908,1.01922,1.73,2.48
2012.11.08 03:04:09.753,1.01906,1.01922,2.48,2.48
2012.11.08 03:04:10.262,1.01906,1.01922,2.48,2.48
2012.11.08 03:04:29.991,1.01906,1.01922,3.23,3.98
2012.11.08 03:04:31.243,1.01906,1.01922,3.23,3.98
2012.11.08 03:04:36.112,1.01909,1.01923,1.50,1.73
2012.11.08 03:04:36.172,1.0191,1.01923,1.50,1.73
2012.11.08 03:04:36.473,1.01914,1.01924,1.50,2.48
2012.11.08 03:04:36.534,1.01916,1.01926,2.25,2.25
2012.11.08 03:04:36.604,1.01916,1.01926,2.25,1.50
2012.11.08 03:04:37.281,1.01914,1.01928,1.73,1.35
2012.11.08 03:04:37.954,1.01914,1.01929,1.73,1.73
2012.11.08 03:04:40.242,1.01914,1.01928,1.73,3.23
2012.11.08 03:04:40.827,1.01912,1.01928,3.83,3.23
2012.11.08 03:05:02.834,1.01913,1.0193,2.48,3.23
2012.11.08 03:05:09.662,1.01914,1.0193,1.73,3.23
2012.11.08 03:05:10.514,1.01913,1.01929,1.73,2.85
2012.11.08 03:05:11.250,1.01913,1.01929,1.73,2.85
2012.11.08 03:05:16.604,1.01915,1.01929,2.48,2.48
2012.11.08 03:05:16.724,1.01915,1.01929,2.48,2.48
2012.11.08 03:05:16.786,1.01916,1.0193,1.73,1.73
2012.11.08 03:05:16.973,1.0192,1.01932,3.23,1.73
2012.11.08 03:05:17.093,1.01923,1.01932,1.35,1.73
2012.11.08 03:05:17.214,1.01922,1.01932,1.50,1.73
2012.11.08 03:05:17.273,1.01922,1.01936,1.73,1.11
2012.11.08 03:05:17.573,1.01923,1.01936,1.35,1.11
2012.11.08 03:05:17.632,1.01924,1.01936,1.35,1.11
2012.11.08 03:05:17.925,1.01924,1.01939,1.35,1.73
2012.11.08 03:05:18.569,1.01924,1.01939,1.35,3.23
2012.11.08 03:05:20.652,1.01923,1.01939,1.35,3.23
2012.11.08 03:05:23.502,1.01923,1.01939,1.35,3.23
2012.11.08 03:05:33.741,1.01921,1.01938,4.73,1.73
2012.11.08 03:05:54.320,1.01921,1.01938,4.35,1.73
2012.11.08 03:05:54.983,1.01923,1.01938,1.58,1.73
2012.11.08 03:06:01.317,1.01923,1.01938,3.08,1.73
2012.11.08 03:06:01.653,1.01929,1.01943,2.10,1.73
2012.11.08 03:06:01.957,1.01934,1.01947,1.73,1.73
