2012.11.29 12:00:00.073,1.06604,1.06617,1.35,1.73
2012.11.29 12:00:00.553,1.06602,1.06615,1.13,3.38
2012.11.29 12:00:00.912,1.06601,1.06614,2.10,1.73
2012.11.29 12:00:01.224,1.06602,1.06615,1.13,2.48
2012.11.29 12:00:01.463,1.06601,1.06615,1.73,2.10
2012.11.29 12:00:01.584,1.066,1.06614,1.35,1.13
2012.11.29 12:00:01.704,1.066,1.06614,1.50,1.13
2012.11.29 12:00:02.334,1.06598,1.06611,1.28,1.13
2012.11.29 12:00:03.202,1.066,1.06614,1.13,3.63
2012.11.29 12:00:03.582,1.066,1.06614,1.88,2.13
2012.11.29 12:00:03.892,1.066,1.06615,2.25,2.85
2012.11.29 12:00:04.423,1.06601,1.06615,2.10,1.88
2012.11.29 12:00:04.663,1.06602,1.06615,1.13,1.13
2012.11.29 12:00:05.233,1.06602,1.06615,1.13,1.13
2012.11.29 12:00:05.723,1.06602,1.06615,1.13,1.13
2012.11.29 12:00:06.652,1.06601,1.06614,4.13,1.73
2012.11.29 12:00:07.172,1.06601,1.06614,2.63,1.73
2012.11.29 12:00:07.972,1.06601,1.06614,1.13,2.36
2012.11.29 12:00:08.512,1.06601,1.06614,1.13,2.36
2012.11.29 12:00:10.192,1.06602,1.06613,1.13,1.61
2012.11.29 12:00:10.831,1.06602,1.06614,1.13,1.73
2012.11.29 12:00:11.625,1.06602,1.06615,1.13,2.48
2012.11.29 12:00:12.182,1.06603,1.06618,2.85,2.13
2012.11.29 12:00:12.709,1.06603,1.06617,2.63,2.51
2012.11.29 12:00:13.217,1.06603,1.06617,2.63,2.51
2012.11.29 12:00:13.753,1.06603,1.06617,2.63,2.51
2012.11.29 12:00:14.284,1.06603,1.06617,2.63,3.26
2012.11.29 12:00:15.456,1.06603,1.06616,2.40,1.13
2012.11.29 12:00:15.704,1.06601,1.06614,3.00,1.73
2012.11.29 12:00:16.925,1.06602,1.06616,1.13,1.73
2012.11.29 12:00:17.507,1.06602,1.06614,1.13,1.73
2012.11.29 12:00:17.752,1.06603,1.06617,1.13,2.48
2012.11.29 12:00:17.872,1.06602,1.06616,2.63,1.61
2012.11.29 12:00:18.412,1.06601,1.06615,2.63,1.13
2012.11.29 12:00:20.492,1.06604,1.06617,1.13,2.63
2012.11.29 12:00:21.504,1.066,1.06615,1.73,1.35
2012.11.29 12:00:21.562,1.06599,1.06613,1.73,1.73
2012.11.29 12:00:21.625,1.06599,1.06612,1.50,1.35
2012.11.29 12:00:21.812,1.06596,1.0661,3.60,2.63
2012.11.29 12:00:22.053,1.06596,1.06608,2.85,2.48
2012.11.29 12:00:22.114,1.06596,1.06608,2.48,2.85
2012.11.29 12:00:22.173,1.06596,1.06606,2.25,3.38
2012.11.29 12:00:22.713,1.06594,1.06607,1.13,4.73
2012.11.29 12:00:22.772,1.06594,1.06607,1.13,4.73
2012.11.29 12:00:23.131,1.06594,1.06607,1.13,3.23
2012.11.29 12:00:23.692,1.06593,1.06607,1.35,3.98
2012.11.29 12:00:24.764,1.06591,1.06603,2.85,1.13
2012.11.29 12:00:24.824,1.06591,1.06603,1.88,1.88
2012.11.29 12:00:25.202,1.06591,1.06603,1.13,1.13
2012.11.29 12:00:25.262,1.06591,1.06603,1.35,1.13
2012.11.29 12:00:29.573,1.06596,1.06607,1.13,1.73
2012.11.29 12:00:30.173,1.06596,1.06609,1.13,1.73
2012.11.29 12:00:30.233,1.06596,1.0661,1.35,5.63
2012.11.29 12:00:30.775,1.06596,1.0661,2.63,6.38
2012.11.29 12:00:30.842,1.06596,1.0661,2.63,7.13
2012.11.29 12:00:31.233,1.06596,1.0661,2.63,6.38
2012.11.29 12:00:33.932,1.06596,1.06611,2.63,2.10
2012.11.29 12:00:34.207,1.06596,1.06611,2.63,2.85
2012.11.29 12:00:34.511,1.06596,1.06611,2.63,2.10
2012.11.29 12:00:34.632,1.06596,1.06611,2.63,1.35
2012.11.29 12:00:36.991,1.06596,1.0661,2.63,1.13
2012.11.29 12:00:38.431,1.06596,1.0661,2.63,1.88
2012.11.29 12:00:39.807,1.06596,1.0661,1.13,1.13
2012.11.29 12:00:43.876,1.06596,1.0661,1.13,2.63
