2012.11.27 07:00:01.920,1.0679,1.06805,1.73,3.23
2012.11.27 07:00:02.310,1.06788,1.06804,3.98,1.73
2012.11.27 07:00:02.368,1.06788,1.06804,3.98,1.73
2012.11.27 07:00:02.608,1.06788,1.06804,3.23,1.50
2012.11.27 07:00:02.728,1.06788,1.06804,3.23,1.73
2012.11.27 07:00:03.250,1.06788,1.06804,1.73,2.48
2012.11.27 07:00:03.608,1.06786,1.06803,2.48,2.48
2012.11.27 07:00:03.918,1.06789,1.06803,2.48,1.73
2012.11.27 07:00:04.489,1.06792,1.06803,1.50,1.73
2012.11.27 07:00:05.008,1.06787,1.06803,1.73,1.73
2012.11.27 07:00:09.839,1.06787,1.06803,1.73,1.73
2012.11.27 07:00:10.498,1.06787,1.06803,2.10,2.10
2012.11.27 07:00:11.040,1.06787,1.06802,2.10,2.85
2012.11.27 07:00:11.348,1.06784,1.06801,2.85,1.35
2012.11.27 07:00:11.720,1.06783,1.06798,1.73,1.35
2012.11.27 07:00:12.791,1.06783,1.06797,1.73,2.10
2012.11.27 07:00:13.651,1.06782,1.06795,2.48,1.73
2012.11.27 07:00:13.781,1.06779,1.06793,1.73,3.00
2012.11.27 07:00:13.909,1.06776,1.06791,1.73,3.60
2012.11.27 07:00:14.042,1.06775,1.0679,2.10,1.35
2012.11.27 07:00:14.768,1.0677,1.06785,2.10,1.13
2012.11.27 07:00:14.950,1.0677,1.06785,1.73,1.73
2012.11.27 07:00:15.459,1.0677,1.06785,1.35,1.35
2012.11.27 07:00:15.518,1.0677,1.06785,1.35,1.35
2012.11.27 07:00:16.502,1.06769,1.06785,2.48,1.73
2012.11.27 07:00:17.092,1.06769,1.06784,2.48,1.73
2012.11.27 07:00:18.898,1.06769,1.06783,2.48,1.35
2012.11.27 07:00:19.079,1.06769,1.0678,1.73,1.35
2012.11.27 07:00:19.259,1.06767,1.0678,1.50,1.73
2012.11.27 07:00:19.760,1.06764,1.06779,2.63,2.48
2012.11.27 07:00:21.720,1.06765,1.06778,3.98,1.35
2012.11.27 07:00:21.841,1.06765,1.06777,2.25,2.10
2012.11.27 07:00:21.969,1.06763,1.06775,1.35,1.35
2012.11.27 07:00:22.030,1.06763,1.06775,1.13,1.35
2012.11.27 07:00:22.645,1.06762,1.06777,2.48,2.10
2012.11.27 07:00:23.189,1.06762,1.06777,3.23,1.35
2012.11.27 07:00:25.009,1.06765,1.06779,2.25,1.73
2012.11.27 07:00:25.747,1.06765,1.06779,2.25,1.73
2012.11.27 07:00:25.990,1.06765,1.06779,2.48,1.73
2012.11.27 07:00:29.418,1.06765,1.06779,2.48,1.73
2012.11.27 07:00:29.996,1.06765,1.06779,2.48,1.73
2012.11.27 07:00:30.828,1.06765,1.0678,2.48,3.23
2012.11.27 07:00:31.808,1.06765,1.0678,2.48,3.23
2012.11.27 07:00:34.728,1.06762,1.06779,4.73,2.48
2012.11.27 07:00:34.848,1.06762,1.06777,2.48,2.48
2012.11.27 07:00:35.699,1.06761,1.06774,2.25,2.33
2012.11.27 07:00:39.370,1.06758,1.06773,3.23,1.73
2012.11.27 07:00:40.641,1.06759,1.06772,2.48,3.08
2012.11.27 07:00:41.394,1.06757,1.06772,3.23,3.08
2012.11.27 07:00:41.471,1.06759,1.06772,3.23,2.48
2012.11.27 07:00:41.781,1.0677,1.0678,3.23,2.63
2012.11.27 07:00:42.149,1.06774,1.06784,2.25,1.73
2012.11.27 07:00:42.690,1.06772,1.06786,1.73,2.48
2012.11.27 07:00:42.749,1.06773,1.06788,1.35,2.10
2012.11.27 07:00:44.292,1.06775,1.06788,1.50,3.08
2012.11.27 07:00:45.613,1.06776,1.06788,1.13,1.95
2012.11.27 07:00:45.938,1.06774,1.06787,1.50,1.73
2012.11.27 07:00:46.240,1.06774,1.06786,1.13,3.98
2012.11.27 07:00:46.360,1.06771,1.06785,1.13,1.35
2012.11.27 07:00:46.540,1.06771,1.06786,1.35,1.35
2012.11.27 07:00:47.630,1.06771,1.06786,4.73,2.48
2012.11.27 07:00:48.449,1.06774,1.06786,1.35,1.73
2012.11.27 07:00:49.066,1.06774,1.06789,1.73,2.10
2012.11.27 07:00:49.190,1.06774,1.06789,1.73,1.35
2012.11.27 07:00:49.729,1.06776,1.06792,4.73,4.73
2012.11.27 07:00:49.969,1.06777,1.06792,2.48,2.48
2012.11.27 07:00:50.509,1.0678,1.06793,2.48,1.73
2012.11.27 07:00:53.181,1.06782,1.06795,1.35,1.73
2012.11.27 07:00:53.729,1.06784,1.06798,2.10,1.73
2012.11.27 07:00:53.922,1.06784,1.06798,2.10,1.73
2012.11.27 07:00:54.049,1.06784,1.06798,2.10,1.73
2012.11.27 07:00:54.628,1.06784,1.06799,2.63,1.35
2012.11.27 07:01:01.128,1.06784,1.06793,1.13,1.26
2012.11.27 07:01:01.693,1.06782,1.06796,3.75,2.48
2012.11.27 07:01:05.950,1.06782,1.06794,2.25,1.73
2012.11.27 07:01:06.309,1.06779,1.06792,2.25,2.48
2012.11.27 07:01:06.789,1.06777,1.06792,1.50,2.85
2012.11.27 07:01:06.849,1.06777,1.06792,3.00,1.35
2012.11.27 07:01:07.149,1.06778,1.06793,1.13,2.10
2012.11.27 07:01:07.508,1.0678,1.06794,1.50,2.10
2012.11.27 07:01:11.669,1.0678,1.06794,1.13,2.10
2012.11.27 07:01:11.922,1.0678,1.06794,2.85,1.35
2012.11.27 07:01:11.989,1.06782,1.06795,2.48,2.48
2012.11.27 07:01:12.350,1.06782,1.06795,2.25,1.73
2012.11.27 07:01:12.721,1.06782,1.06794,2.25,2.10
2012.11.27 07:01:13.148,1.06779,1.06792,2.25,1.73
2012.11.27 07:01:13.280,1.06777,1.06791,1.50,1.35
2012.11.27 07:01:13.518,1.06776,1.06791,4.50,2.70
2012.11.27 07:01:14.132,1.06776,1.06791,3.00,2.10
2012.11.27 07:01:14.380,1.06776,1.06791,1.13,2.10
2012.11.27 07:01:15.219,1.06776,1.06791,1.13,1.35
2012.11.27 07:01:16.508,1.06777,1.06792,2.25,1.35
2012.11.27 07:01:16.828,1.06779,1.06793,1.50,3.60
2012.11.27 07:01:17.008,1.0678,1.06793,3.23,1.35
2012.11.27 07:01:17.128,1.0678,1.06793,3.00,1.35
2012.11.27 07:01:17.638,1.06781,1.06793,1.13,2.10
2012.11.27 07:01:17.700,1.06781,1.06793,1.13,2.10
2012.11.27 07:01:18.044,1.06781,1.06792,1.13,2.85
2012.11.27 07:01:18.110,1.06777,1.06792,1.73,3.98
2012.11.27 07:01:18.622,1.06777,1.06792,1.73,2.85
2012.11.27 07:01:18.748,1.06777,1.06792,1.73,3.60
2012.11.27 07:01:19.259,1.06778,1.06793,4.50,2.48
2012.11.27 07:01:19.684,1.06778,1.06793,4.73,1.73
2012.11.27 07:01:21.409,1.06779,1.06794,1.73,3.23
2012.11.27 07:01:21.720,1.06778,1.06791,2.48,2.10
2012.11.27 07:01:21.780,1.06776,1.06791,3.98,2.10
2012.11.27 07:01:22.078,1.06781,1.06792,2.25,1.73
2012.11.27 07:01:22.140,1.06781,1.06792,2.25,1.73
