2012.11.16 16:00:00.269,1.03239,1.03253,1.73,1.50
2012.11.16 16:00:01.162,1.0324,1.03253,1.73,1.50
2012.11.16 16:00:01.691,1.03241,1.03254,1.50,1.73
2012.11.16 16:00:01.831,1.03244,1.03257,1.50,2.48
2012.11.16 16:00:02.380,1.03244,1.03258,2.48,1.73
2012.11.16 16:00:02.454,1.03245,1.03258,3.75,1.73
2012.11.16 16:00:03.807,1.03246,1.03259,3.98,3.23
2012.11.16 16:00:04.458,1.03246,1.03259,3.98,1.73
2012.11.16 16:00:04.877,1.03248,1.0326,3.75,2.48
2012.11.16 16:00:05.378,1.03248,1.0326,3.98,2.25
2012.11.16 16:00:05.737,1.03245,1.03257,1.50,2.48
2012.11.16 16:00:06.096,1.03244,1.03258,1.50,2.48
2012.11.16 16:00:07.396,1.03243,1.03257,2.25,1.35
2012.11.16 16:00:07.698,1.03243,1.03257,1.50,2.10
2012.11.16 16:00:08.269,1.03241,1.03254,1.50,1.73
2012.11.16 16:00:08.802,1.03242,1.03255,1.50,3.23
2012.11.16 16:00:09.438,1.03241,1.03255,1.73,3.23
2012.11.16 16:00:09.557,1.03243,1.03255,1.50,2.48
2012.11.16 16:00:10.052,1.03245,1.03259,1.73,3.23
2012.11.16 16:00:10.597,1.03245,1.0326,1.73,3.98
2012.11.16 16:00:10.865,1.03247,1.0326,2.48,3.98
2012.11.16 16:00:11.117,1.03251,1.03263,1.73,2.25
2012.11.16 16:00:11.697,1.03249,1.03264,1.13,2.48
2012.11.16 16:00:12.529,1.03249,1.03264,1.88,2.48
2012.11.16 16:00:12.787,1.0325,1.03265,1.73,2.48
2012.11.16 16:00:13.268,1.0325,1.03265,1.73,1.73
2012.11.16 16:00:14.767,1.03251,1.03263,1.50,1.73
2012.11.16 16:00:14.827,1.03252,1.03264,1.50,1.73
2012.11.16 16:00:15.008,1.03252,1.03266,2.10,2.48
2012.11.16 16:00:15.836,1.03253,1.03266,1.73,2.48
2012.11.16 16:00:16.137,1.03253,1.03268,2.48,4.73
2012.11.16 16:00:16.319,1.03253,1.03268,1.50,5.48
2012.11.16 16:00:16.868,1.03251,1.03266,1.73,1.73
