2012.11.23 09:00:00.001,1.05793,1.05864,1.73,1.29
2012.11.23 09:00:00.188,1.05793,1.0586,1.73,1.59
2012.11.23 09:00:00.308,1.05798,1.0586,1.73,1.59
2012.11.23 09:00:00.610,1.0579,1.05837,1.41,1.50
2012.11.23 09:00:01.279,1.0579,1.05836,1.41,1.50
2012.11.23 09:00:01.338,1.0579,1.05841,1.41,2.25
2012.11.23 09:00:01.638,1.0579,1.05842,1.41,2.25
2012.11.23 09:00:01.958,1.05778,1.0585,1.23,1.32
2012.11.23 09:00:02.079,1.05776,1.05848,1.54,1.23
2012.11.23 09:00:02.199,1.05779,1.05843,1.73,1.20
2012.11.23 09:00:03.168,1.05778,1.05833,2.48,1.13
2012.11.23 09:00:03.768,1.05777,1.05833,1.73,1.35
2012.11.23 09:00:04.540,1.05776,1.05833,1.35,1.73
2012.11.23 09:00:05.078,1.05774,1.05831,2.48,1.50
2012.11.23 09:00:05.395,1.05782,1.05818,1.50,1.50
2012.11.23 09:00:05.579,1.05785,1.05823,1.50,1.50
2012.11.23 09:00:05.819,1.0578,1.05816,1.50,1.50
2012.11.23 09:00:06.119,1.05768,1.05827,2.48,2.48
2012.11.23 09:00:06.179,1.05768,1.05827,2.48,2.48
2012.11.23 09:00:06.322,1.05768,1.05827,2.48,2.48
2012.11.23 09:00:06.448,1.05765,1.05833,1.43,1.73
2012.11.23 09:00:06.568,1.05768,1.05832,2.48,2.48
2012.11.23 09:00:07.355,1.05768,1.05832,2.48,2.48
2012.11.23 09:00:08.392,1.05769,1.05831,2.48,2.48
2012.11.23 09:00:08.600,1.05769,1.05834,1.34,1.73
2012.11.23 09:00:09.299,1.05769,1.05834,1.34,1.73
2012.11.23 09:00:09.600,1.05767,1.05834,1.35,1.73
2012.11.23 09:00:09.728,1.05767,1.05834,1.35,1.73
2012.11.23 09:00:09.789,1.05769,1.05834,1.43,1.73
2012.11.23 09:00:10.120,1.05782,1.05819,1.13,1.50
2012.11.23 09:00:10.428,1.05798,1.05814,1.50,2.25
2012.11.23 09:00:10.937,1.05799,1.05817,1.50,2.25
2012.11.23 09:00:12.198,1.05799,1.05817,1.50,2.25
2012.11.23 09:00:12.319,1.05802,1.05818,1.50,1.50
2012.11.23 09:00:12.378,1.05804,1.05821,1.50,1.50
2012.11.23 09:00:12.558,1.05811,1.05829,1.50,2.25
2012.11.23 09:00:12.678,1.05814,1.0583,1.50,2.25
2012.11.23 09:00:13.268,1.05814,1.0583,1.50,1.50
2012.11.23 09:00:13.628,1.05815,1.05833,1.50,2.25
2012.11.23 09:00:13.808,1.05818,1.05834,1.50,2.25
2012.11.23 09:00:14.290,1.05818,1.05834,1.50,2.25
2012.11.23 09:00:14.478,1.05816,1.05832,1.50,1.50
2012.11.23 09:00:14.898,1.05817,1.05835,1.50,2.48
2012.11.23 09:00:17.380,1.05817,1.05835,1.50,1.73
2012.11.23 09:00:17.448,1.05817,1.05835,2.25,1.73
2012.11.23 09:00:17.628,1.05819,1.05837,2.48,1.50
2012.11.23 09:00:17.808,1.05819,1.05837,2.48,1.50
2012.11.23 09:00:17.929,1.05821,1.05839,1.73,3.00
2012.11.23 09:00:18.167,1.05819,1.05835,2.48,1.50
2012.11.23 09:00:21.548,1.05817,1.05834,3.23,1.50
2012.11.23 09:00:21.608,1.05816,1.05834,3.98,1.50
2012.11.23 09:00:21.907,1.05816,1.05832,1.73,1.50
2012.11.23 09:00:22.218,1.05816,1.05826,1.73,1.50
2012.11.23 09:00:22.806,1.05816,1.05828,1.50,1.50
2012.11.23 09:00:22.988,1.05816,1.05831,1.50,1.50
2012.11.23 09:00:23.469,1.05816,1.05833,1.50,1.50
2012.11.23 09:00:23.815,1.05818,1.05834,2.48,1.50
2012.11.23 09:00:24.609,1.05818,1.05834,2.48,1.50
2012.11.23 09:00:25.118,1.05816,1.05833,1.73,1.50
2012.11.23 09:00:26.294,1.05816,1.0583,1.73,1.50
2012.11.23 09:00:26.538,1.05816,1.05833,1.73,1.50
2012.11.23 09:00:27.282,1.05816,1.05833,1.73,1.50
2012.11.23 09:00:28.008,1.05821,1.05832,1.50,1.50
2012.11.23 09:00:28.367,1.05827,1.05832,1.50,1.50
2012.11.23 09:00:28.638,1.05827,1.05835,1.50,1.50
2012.11.23 09:00:28.878,1.05827,1.05832,1.50,1.50
2012.11.23 09:00:30.679,1.05824,1.05832,1.50,1.50
2012.11.23 09:00:30.738,1.05824,1.05834,1.50,1.50
2012.11.23 09:00:30.858,1.05824,1.05836,1.50,3.23
2012.11.23 09:00:31.102,1.05824,1.05837,1.50,2.48
2012.11.23 09:00:31.599,1.05824,1.05831,1.50,1.50
2012.11.23 09:00:33.358,1.05815,1.05831,3.23,1.50
2012.11.23 09:00:37.120,1.05818,1.05831,1.50,1.50
2012.11.23 09:00:37.310,1.0582,1.05833,1.50,1.50
2012.11.23 09:00:37.379,1.0582,1.05833,1.50,1.50
2012.11.23 09:00:37.740,1.05819,1.05831,2.78,1.50
2012.11.23 09:00:37.871,1.05822,1.05832,1.50,1.50
2012.11.23 09:00:38.059,1.05822,1.0583,1.50,1.50
2012.11.23 09:00:38.599,1.05822,1.05829,1.50,1.50
2012.11.23 09:00:38.778,1.05815,1.05829,1.73,1.50
2012.11.23 09:00:38.899,1.05815,1.05829,1.73,2.25
2012.11.23 09:00:39.217,1.05815,1.05827,1.50,2.48
2012.11.23 09:00:39.998,1.05814,1.05824,1.50,2.19
2012.11.23 09:00:41.568,1.0581,1.0582,1.50,1.73
2012.11.23 09:00:41.689,1.0581,1.0582,1.50,2.48
2012.11.23 09:00:42.227,1.05809,1.05818,1.50,2.48
2012.11.23 09:00:44.018,1.05805,1.05818,1.50,2.19
2012.11.23 09:00:44.079,1.05805,1.05819,1.50,3.69
2012.11.23 09:00:45.038,1.05804,1.05813,1.22,1.73
2012.11.23 09:00:45.222,1.05805,1.05813,1.50,2.48
2012.11.23 09:00:45.654,1.05803,1.05814,1.35,2.48
2012.11.23 09:00:46.949,1.05803,1.05812,1.35,1.22
2012.11.23 09:00:47.140,1.05805,1.05816,1.50,2.19
2012.11.23 09:00:49.748,1.05809,1.05818,1.50,1.73
2012.11.23 09:00:49.869,1.0581,1.05819,1.50,2.19
2012.11.23 09:00:50.419,1.0581,1.05824,1.50,2.48
2012.11.23 09:00:50.538,1.0581,1.05824,1.50,2.48
2012.11.23 09:00:51.058,1.0581,1.05824,1.73,1.73
2012.11.23 09:00:51.299,1.0581,1.05824,1.50,1.73
2012.11.23 09:00:51.600,1.05811,1.05828,2.48,1.73
2012.11.23 09:00:51.729,1.05816,1.05827,1.50,1.73
2012.11.23 09:00:52.498,1.05815,1.05827,1.73,1.73
2012.11.23 09:00:52.940,1.05815,1.05824,1.73,3.47
2012.11.23 09:00:53.248,1.05815,1.05824,1.73,3.47
2012.11.23 09:00:53.609,1.05808,1.05818,1.73,1.50
2012.11.23 09:00:53.679,1.05807,1.05812,1.20,1.50
2012.11.23 09:00:53.740,1.05802,1.05812,2.33,2.25
2012.11.23 09:00:53.859,1.05802,1.05813,1.35,2.19
2012.11.23 09:00:54.219,1.058,1.0581,1.50,1.73
2012.11.23 09:00:54.280,1.058,1.0581,1.50,1.50
2012.11.23 09:00:54.581,1.058,1.0581,1.50,2.25
2012.11.23 09:00:55.127,1.058,1.0581,1.50,2.25
2012.11.23 09:00:56.249,1.058,1.0581,1.50,2.25
2012.11.23 09:00:56.310,1.058,1.05808,1.50,1.50
2012.11.23 09:00:56.560,1.058,1.0581,1.50,2.25
2012.11.23 09:00:56.870,1.05804,1.05811,1.50,2.25
2012.11.23 09:00:57.179,1.05805,1.05814,1.50,1.50
2012.11.23 09:00:58.849,1.05805,1.05816,1.50,1.50
2012.11.23 09:00:58.969,1.05803,1.05816,2.10,2.19
2012.11.23 09:00:59.278,1.05803,1.05809,2.25,1.50
2012.11.23 09:00:59.699,1.05802,1.05811,1.58,1.50
2012.11.23 09:00:59.879,1.05802,1.05812,1.58,1.50
2012.11.23 09:00:59.998,1.05802,1.05815,1.58,3.00
2012.11.23 09:01:00.540,1.05802,1.05815,1.58,1.50
