2012.11.14 11:00:00.886,1.01952,1.01961,1.73,3.75
2012.11.14 11:00:01.012,1.01952,1.01963,1.73,3.00
2012.11.14 11:00:01.137,1.01952,1.01963,1.50,3.23
2012.11.14 11:00:01.196,1.01949,1.01963,1.73,4.73
2012.11.14 11:00:01.808,1.01948,1.01961,1.73,1.13
2012.11.14 11:00:01.865,1.0195,1.01961,3.98,1.13
2012.11.14 11:00:03.096,1.0195,1.01963,3.98,3.60
2012.11.14 11:00:06.095,1.0195,1.01963,3.98,3.60
2012.11.14 11:00:06.646,1.01948,1.01961,2.05,4.50
2012.11.14 11:00:06.885,1.01952,1.01961,1.50,4.50
2012.11.14 11:00:07.425,1.01951,1.01961,1.73,1.13
2012.11.14 11:00:07.743,1.01953,1.01966,3.98,1.50
2012.11.14 11:00:08.334,1.01953,1.01965,3.98,1.73
2012.11.14 11:00:10.084,1.01953,1.01965,3.98,1.73
2012.11.14 11:00:13.115,1.01952,1.01964,2.33,1.35
2012.11.14 11:00:13.605,1.01954,1.01961,3.75,3.75
2012.11.14 11:00:13.727,1.01954,1.01964,3.98,1.50
2012.11.14 11:00:16.375,1.01954,1.01967,5.48,3.98
2012.11.14 11:00:16.495,1.01954,1.01967,6.23,1.50
2012.11.14 11:00:16.675,1.01957,1.01967,3.98,1.50
2012.11.14 11:00:16.797,1.01956,1.01967,3.23,1.50
2012.11.14 11:00:19.468,1.01957,1.0197,1.58,1.73
2012.11.14 11:00:20.045,1.01957,1.0197,1.58,1.73
2012.11.14 11:00:20.406,1.01962,1.0197,1.73,1.50
2012.11.14 11:00:20.765,1.01962,1.01972,1.73,1.50
2012.11.14 11:00:21.296,1.01961,1.01974,4.73,3.23
2012.11.14 11:00:21.826,1.0196,1.01971,4.50,2.48
2012.11.14 11:00:22.340,1.0196,1.01971,3.75,3.23
2012.11.14 11:00:22.545,1.01955,1.01971,4.30,3.23
2012.11.14 11:00:24.560,1.01955,1.01971,3.83,3.60
2012.11.14 11:00:25.170,1.01956,1.01971,3.08,2.85
2012.11.14 11:00:26.386,1.01958,1.01971,5.48,2.48
2012.11.14 11:00:26.446,1.01959,1.01971,1.73,2.48
2012.11.14 11:00:27.097,1.01961,1.01971,3.98,2.48
2012.11.14 11:00:27.935,1.01958,1.01972,6.08,2.48
2012.11.14 11:00:31.185,1.01958,1.01972,4.73,2.48
2012.11.14 11:00:31.485,1.01961,1.01975,3.23,1.73
2012.11.14 11:00:31.906,1.01961,1.01977,3.23,2.48
2012.11.14 11:00:34.576,1.01962,1.01977,3.23,2.10
2012.11.14 11:00:34.637,1.01964,1.01977,1.50,2.10
2012.11.14 11:00:34.700,1.01966,1.01977,1.50,1.35
2012.11.14 11:00:35.065,1.01967,1.01981,1.73,1.73
2012.11.14 11:00:35.681,1.01968,1.01981,1.50,1.73
2012.11.14 11:00:38.476,1.01968,1.01981,2.25,1.50
2012.11.14 11:00:39.098,1.01968,1.01981,2.25,1.50
2012.11.14 11:00:39.615,1.01968,1.01981,2.48,1.73
2012.11.14 11:00:40.202,1.01968,1.01981,3.23,1.73
2012.11.14 11:00:41.846,1.01969,1.01983,1.50,1.73
2012.11.14 11:00:42.362,1.01969,1.01983,1.50,1.73
2012.11.14 11:00:45.686,1.01968,1.01979,1.50,1.73
2012.11.14 11:00:45.925,1.01964,1.01977,1.50,1.73
2012.11.14 11:00:48.995,1.01963,1.01977,1.50,1.73
2012.11.14 11:00:49.116,1.01963,1.01977,1.50,1.73
2012.11.14 11:00:49.604,1.01963,1.01977,1.50,1.73
2012.11.14 11:00:51.328,1.01963,1.01978,1.50,2.85
2012.11.14 11:00:52.003,1.01964,1.01978,2.48,1.73
2012.11.14 11:00:55.486,1.01964,1.0198,2.48,6.23
2012.11.14 11:00:57.430,1.01964,1.0198,3.98,4.73
2012.11.14 11:00:57.795,1.0196,1.01974,3.75,1.73
2012.11.14 11:00:57.916,1.01962,1.01974,3.75,2.48
2012.11.14 11:00:58.336,1.01965,1.01979,1.50,1.73
2012.11.14 11:00:58.816,1.01966,1.01978,1.73,1.73
2012.11.14 11:00:59.369,1.01966,1.01978,3.23,1.73
2012.11.14 11:01:00.056,1.01966,1.01978,3.23,1.73
2012.11.14 11:01:00.306,1.01967,1.01978,1.73,1.50
2012.11.14 11:01:00.725,1.01967,1.01981,2.48,1.73
2012.11.14 11:01:01.196,1.01966,1.0198,2.48,2.48
2012.11.14 11:01:04.416,1.01967,1.0198,3.98,1.73
2012.11.14 11:01:04.956,1.01966,1.0198,2.48,2.25
2012.11.14 11:01:05.315,1.01967,1.01981,1.73,3.23
2012.11.14 11:01:05.675,1.01967,1.01981,4.73,3.60
2012.11.14 11:01:05.975,1.01971,1.01981,1.50,1.13
2012.11.14 11:01:06.095,1.01971,1.01982,2.48,1.13
2012.11.14 11:01:06.677,1.01971,1.01984,1.73,2.85
2012.11.14 11:01:07.216,1.0197,1.01982,1.50,1.73
2012.11.14 11:01:08.254,1.0197,1.01983,1.50,1.73
2012.11.14 11:01:08.376,1.01972,1.01984,2.25,2.63
2012.11.14 11:01:08.736,1.01975,1.0199,7.73,2.10
2012.11.14 11:01:08.856,1.01975,1.01988,6.75,2.25
2012.11.14 11:01:09.036,1.01975,1.01987,3.75,1.73
2012.11.14 11:01:09.156,1.01971,1.01985,1.73,2.48
2012.11.14 11:01:09.276,1.01973,1.01983,3.75,1.50
2012.11.14 11:01:09.395,1.01976,1.01988,2.48,2.48
2012.11.14 11:01:09.455,1.01977,1.01988,1.73,1.73
2012.11.14 11:01:09.516,1.01977,1.01988,1.73,1.50
2012.11.14 11:01:09.782,1.01976,1.01988,3.00,1.73
2012.11.14 11:01:10.206,1.01977,1.01989,3.98,1.50
2012.11.14 11:01:10.567,1.01981,1.01998,1.73,1.73
2012.11.14 11:01:10.933,1.0198,1.0199,1.50,1.73
2012.11.14 11:01:11.176,1.01978,1.01991,2.85,1.73
2012.11.14 11:01:11.356,1.01978,1.01991,2.85,1.73
2012.11.14 11:01:11.718,1.01978,1.01987,2.25,1.73
2012.11.14 11:01:11.956,1.01978,1.01988,3.00,1.73
2012.11.14 11:01:12.196,1.01973,1.01985,3.23,1.50
2012.11.14 11:01:12.316,1.01973,1.01984,1.73,1.73
2012.11.14 11:01:12.436,1.01971,1.01984,1.73,2.48
2012.11.14 11:01:12.518,1.01971,1.01984,1.50,2.48
2012.11.14 11:01:12.635,1.0197,1.01982,3.98,1.73
2012.11.14 11:01:12.775,1.0197,1.01982,3.23,1.73
2012.11.14 11:01:13.111,1.0197,1.01982,1.73,1.73
2012.11.14 11:01:13.656,1.01969,1.01978,6.98,3.75
2012.11.14 11:01:13.958,1.01969,1.01976,3.75,1.73
2012.11.14 11:01:14.407,1.01967,1.01978,1.73,1.50
2012.11.14 11:01:14.647,1.01967,1.01978,1.73,1.50
2012.11.14 11:01:14.779,1.01967,1.01979,2.48,1.73
2012.11.14 11:01:14.966,1.01967,1.01979,2.48,1.73
2012.11.14 11:01:15.546,1.01968,1.01979,1.73,1.50
2012.11.14 11:01:16.098,1.01969,1.01979,2.25,1.73
2012.11.14 11:01:16.646,1.01967,1.01979,3.23,1.73
2012.11.14 11:01:17.178,1.01967,1.01979,2.48,1.73
2012.11.14 11:01:17.856,1.01965,1.01979,3.23,1.73
2012.11.14 11:01:18.400,1.01965,1.01977,3.23,1.73
2012.11.14 11:01:19.199,1.01962,1.01975,1.50,2.48
2012.11.14 11:01:19.273,1.0196,1.01972,1.73,1.73
2012.11.14 11:01:19.397,1.01956,1.01969,1.95,1.73
