2012.11.15 03:00:04.442,1.02201,1.02217,2.48,1.73
2012.11.15 03:00:09.192,1.02199,1.02214,3.98,3.00
2012.11.15 03:00:09.493,1.02193,1.02209,1.73,2.48
2012.11.15 03:00:10.032,1.02192,1.02207,3.98,1.73
2012.11.15 03:00:11.002,1.02192,1.02207,2.48,3.23
2012.11.15 03:00:12.442,1.02192,1.02207,1.73,2.48
2012.11.15 03:00:17.592,1.02194,1.0221,2.48,1.73
2012.11.15 03:00:17.667,1.02194,1.02211,3.23,2.85
2012.11.15 03:00:18.591,1.02196,1.02212,2.10,4.50
2012.11.15 03:00:19.342,1.02196,1.02212,1.35,4.65
2012.11.15 03:00:19.522,1.02196,1.02211,1.35,1.65
2012.11.15 03:00:20.585,1.02195,1.02211,1.35,1.73
2012.11.15 03:00:21.076,1.02195,1.02211,2.10,1.50
2012.11.15 03:00:22.015,1.02195,1.02211,2.10,1.65
2012.11.15 03:00:22.704,1.02195,1.02208,1.35,1.50
2012.11.15 03:00:22.883,1.02193,1.02208,1.73,2.25
2012.11.15 03:00:24.573,1.02192,1.02208,3.98,3.00
2012.11.15 03:00:25.713,1.02192,1.02206,1.73,2.25
2012.11.15 03:00:30.623,1.02192,1.02208,3.98,3.00
2012.11.15 03:00:33.816,1.02192,1.02207,3.23,1.50
2012.11.15 03:00:33.945,1.02193,1.02207,1.50,3.23
2012.11.15 03:00:34.413,1.0219,1.02207,1.73,4.73
2012.11.15 03:00:36.373,1.0219,1.02203,1.73,2.48
2012.11.15 03:00:36.683,1.02189,1.02203,3.38,2.48
2012.11.15 03:00:37.103,1.02189,1.02203,1.50,3.08
2012.11.15 03:00:37.655,1.02188,1.022,1.35,2.33
2012.11.15 03:00:38.023,1.02188,1.02201,1.35,2.33
2012.11.15 03:00:39.013,1.02188,1.02202,1.35,2.48
2012.11.15 03:00:40.023,1.02187,1.02202,2.10,3.98
2012.11.15 03:00:40.384,1.02184,1.022,1.73,6.83
2012.11.15 03:00:40.563,1.02183,1.02196,1.88,2.33
2012.11.15 03:00:40.803,1.02183,1.02196,1.13,1.73
2012.11.15 03:00:41.380,1.02179,1.02192,1.73,3.08
2012.11.15 03:00:41.883,1.02179,1.02192,1.73,1.73
2012.11.15 03:00:42.663,1.02181,1.02195,1.73,3.08
2012.11.15 03:00:43.113,1.02183,1.02197,1.50,1.73
2012.11.15 03:00:43.173,1.02183,1.02199,1.50,3.00
2012.11.15 03:00:44.192,1.02184,1.02199,1.50,2.25
2012.11.15 03:00:44.494,1.02188,1.022,1.50,1.50
2012.11.15 03:00:44.863,1.0219,1.022,1.50,1.50
2012.11.15 03:00:44.922,1.0219,1.02205,1.50,1.50
2012.11.15 03:00:50.693,1.02189,1.02203,2.48,1.73
2012.11.15 03:00:53.092,1.02189,1.02203,1.73,2.48
2012.11.15 03:00:59.593,1.02188,1.02203,3.23,2.48
2012.11.15 03:00:59.653,1.02186,1.02199,3.00,1.73
2012.11.15 03:01:00.081,1.02183,1.02195,3.00,1.73
2012.11.15 03:01:00.633,1.02179,1.02193,2.85,1.73
2012.11.15 03:01:00.996,1.02177,1.02189,2.48,1.50
2012.11.15 03:01:01.126,1.02175,1.02189,1.50,1.50
2012.11.15 03:01:01.256,1.02174,1.02188,3.23,3.83
2012.11.15 03:01:01.802,1.02174,1.02187,2.48,3.08
2012.11.15 03:01:02.461,1.02174,1.02187,3.23,3.08
2012.11.15 03:01:02.932,1.02174,1.02187,3.23,3.08
2012.11.15 03:01:03.783,1.02174,1.02189,4.35,1.58
2012.11.15 03:01:04.382,1.02174,1.02191,5.85,1.73
2012.11.15 03:01:05.058,1.02175,1.02191,1.73,1.73
2012.11.15 03:01:05.432,1.02175,1.02192,1.73,3.98
2012.11.15 03:01:06.091,1.02175,1.02192,1.73,3.98
2012.11.15 03:01:06.603,1.02175,1.02189,1.50,4.73
2012.11.15 03:01:06.843,1.02173,1.02187,3.00,1.73
2012.11.15 03:01:12.963,1.02173,1.02187,1.50,1.73
2012.11.15 03:01:13.643,1.02175,1.02188,1.50,3.98
2012.11.15 03:01:13.865,1.02175,1.02188,1.50,3.98
2012.11.15 03:01:13.994,1.02173,1.02188,1.73,3.23
2012.11.15 03:01:16.364,1.02177,1.0219,1.50,2.85
2012.11.15 03:01:16.828,1.02177,1.0219,1.50,2.85
2012.11.15 03:01:16.897,1.02176,1.0219,3.23,1.35
2012.11.15 03:01:21.262,1.02175,1.0219,1.73,3.23
2012.11.15 03:01:21.324,1.02175,1.0219,1.73,3.23
2012.11.15 03:01:21.443,1.02177,1.0219,1.50,2.48
2012.11.15 03:01:23.423,1.02177,1.02191,1.50,2.48
2012.11.15 03:01:23.663,1.02176,1.02191,2.25,2.48
2012.11.15 03:01:23.782,1.02176,1.0219,1.73,1.50
2012.11.15 03:01:24.521,1.02175,1.0219,4.73,1.65
2012.11.15 03:01:30.224,1.02177,1.02192,1.73,1.73
2012.11.15 03:01:31.040,1.02175,1.02192,3.23,1.73
2012.11.15 03:01:31.823,1.02175,1.02192,3.23,1.73
2012.11.15 03:01:32.513,1.02175,1.02192,3.23,1.73
2012.11.15 03:01:35.032,1.02176,1.02193,3.23,4.35
2012.11.15 03:01:35.582,1.02178,1.02194,1.73,1.95
2012.11.15 03:01:39.462,1.02178,1.02194,1.73,2.33
2012.11.15 03:01:40.002,1.02179,1.02194,1.73,1.58
2012.11.15 03:01:40.600,1.02177,1.02194,2.48,1.58
2012.11.15 03:01:43.125,1.02176,1.02191,1.73,1.73
2012.11.15 03:01:43.254,1.02175,1.0219,1.50,3.83
2012.11.15 03:01:43.614,1.02175,1.0219,1.73,3.23
2012.11.15 03:01:51.522,1.02177,1.02191,1.73,3.08
2012.11.15 03:01:51.643,1.02179,1.02193,1.73,1.73
2012.11.15 03:01:52.062,1.0218,1.02194,1.73,2.10
2012.11.15 03:01:52.423,1.02177,1.02194,2.48,2.10
2012.11.15 03:01:54.236,1.02177,1.02193,2.48,1.73
2012.11.15 03:02:00.264,1.02177,1.02193,3.23,2.10
2012.11.15 03:02:03.042,1.02176,1.02192,3.98,2.48
2012.11.15 03:02:07.691,1.02176,1.02192,3.98,2.48
2012.11.15 03:02:09.172,1.02176,1.02192,4.73,2.48
2012.11.15 03:02:20.504,1.02178,1.02194,1.50,2.48
2012.11.15 03:02:21.152,1.02178,1.02194,1.73,2.48
2012.11.15 03:02:22.994,1.02177,1.02194,1.73,5.10
2012.11.15 03:02:23.125,1.02174,1.02189,1.73,2.48
2012.11.15 03:02:23.254,1.02174,1.02188,1.50,2.33
2012.11.15 03:02:23.493,1.02173,1.02187,1.50,1.73
2012.11.15 03:02:23.793,1.02173,1.02188,2.48,1.58
2012.11.15 03:02:24.333,1.02173,1.02189,5.48,3.08
2012.11.15 03:02:25.197,1.02176,1.0219,2.48,1.58
2012.11.15 03:02:25.751,1.02176,1.0219,2.48,1.58
2012.11.15 03:02:26.443,1.02176,1.0219,2.48,1.58
2012.11.15 03:02:27.042,1.02176,1.0219,2.48,1.58
2012.11.15 03:02:32.570,1.02175,1.02191,3.23,2.48
2012.11.15 03:02:32.833,1.02174,1.02189,1.88,1.73
2012.11.15 03:02:33.403,1.02173,1.02189,2.10,2.48
2012.11.15 03:02:33.942,1.02173,1.02189,1.35,3.08
2012.11.15 03:02:34.562,1.02172,1.02189,3.98,3.45
2012.11.15 03:02:37.636,1.02172,1.02189,3.98,3.45
2012.11.15 03:02:41.934,1.02172,1.02189,4.73,2.33
2012.11.15 03:02:42.444,1.02175,1.0219,2.48,1.58
2012.11.15 03:02:43.226,1.02175,1.0219,2.48,1.58
2012.11.15 03:02:43.722,1.02175,1.0219,3.23,1.58
2012.11.15 03:02:44.343,1.02177,1.0219,1.50,1.58
2012.11.15 03:02:44.464,1.02177,1.0219,1.73,1.58
2012.11.15 03:02:44.524,1.02177,1.02192,1.73,1.73
2012.11.15 03:02:45.534,1.02179,1.02192,1.73,1.73
2012.11.15 03:02:45.983,1.02179,1.02192,1.73,1.73
2012.11.15 03:02:46.293,1.02179,1.02191,1.50,1.73
2012.11.15 03:02:46.413,1.02179,1.02191,1.50,1.73
2012.11.15 03:02:46.474,1.02174,1.0219,1.73,2.48
2012.11.15 03:02:46.653,1.02177,1.0219,1.50,1.73
2012.11.15 03:02:46.773,1.02179,1.02192,2.25,1.20
2012.11.15 03:02:46.897,1.02181,1.02193,1.73,3.08
2012.11.15 03:02:47.295,1.02181,1.02195,1.73,2.10
2012.11.15 03:02:47.370,1.02178,1.02192,1.35,3.00
2012.11.15 03:02:47.673,1.02173,1.02189,3.60,3.00
2012.11.15 03:02:48.197,1.02173,1.02189,2.85,3.15
2012.11.15 03:02:53.962,1.02173,1.02188,2.25,1.73
2012.11.15 03:02:58.795,1.02173,1.02188,2.25,2.33
2012.11.15 03:02:58.985,1.02173,1.02188,3.23,1.58
2012.11.15 03:03:02.053,1.02173,1.02188,3.23,1.58
2012.11.15 03:03:06.105,1.02173,1.02188,3.23,1.58
2012.11.15 03:03:14.368,1.02173,1.02188,3.23,2.70
2012.11.15 03:03:14.441,1.02175,1.02188,1.73,2.33
2012.11.15 03:03:16.485,1.02173,1.02187,3.23,1.50
2012.11.15 03:03:16.553,1.02173,1.02187,3.00,1.73
2012.11.15 03:03:27.013,1.02173,1.02188,2.48,1.58
2012.11.15 03:03:38.823,1.02173,1.0219,3.23,3.83
2012.11.15 03:03:57.434,1.02173,1.0219,3.98,1.73
2012.11.15 03:04:10.443,1.02172,1.02188,1.73,2.33
2012.11.15 03:04:10.913,1.02171,1.02184,1.50,1.73
2012.11.15 03:04:11.042,1.02169,1.02184,1.88,3.23
2012.11.15 03:04:11.632,1.02169,1.02184,1.88,2.48
2012.11.15 03:04:12.053,1.02169,1.02184,2.48,2.48
2012.11.15 03:04:14.435,1.02169,1.02183,2.48,1.73
2012.11.15 03:04:14.743,1.02167,1.0218,1.50,1.73
2012.11.15 03:04:14.923,1.02166,1.02178,2.10,1.73
2012.11.15 03:04:15.162,1.02166,1.02178,1.35,1.73
2012.11.15 03:04:15.404,1.02164,1.02178,2.48,1.73
2012.11.15 03:04:15.702,1.02167,1.02181,1.73,1.73
2012.11.15 03:04:15.762,1.02167,1.02181,1.73,1.73
2012.11.15 03:04:19.942,1.02167,1.02182,3.23,1.73
2012.11.15 03:04:20.482,1.02169,1.02183,1.50,3.23
2012.11.15 03:04:21.028,1.02169,1.02183,1.50,3.23
2012.11.15 03:04:33.513,1.02169,1.02183,3.75,1.73
2012.11.15 03:04:33.644,1.02172,1.02183,1.50,1.73
2012.11.15 03:04:33.823,1.02172,1.02185,1.73,1.73
2012.11.15 03:04:34.123,1.02172,1.02187,2.48,4.73
2012.11.15 03:04:46.865,1.02175,1.0219,1.50,2.48
2012.11.15 03:04:46.983,1.02175,1.02191,1.50,3.23
2012.11.15 03:04:47.544,1.02175,1.02191,1.50,3.00
2012.11.15 03:04:47.722,1.02176,1.02191,2.25,2.25
2012.11.15 03:04:50.033,1.02176,1.02191,2.25,2.25
2012.11.15 03:04:58.104,1.0218,1.0219,1.50,1.50
2012.11.15 03:04:58.224,1.02177,1.02191,1.50,1.50
2012.11.15 03:05:00.453,1.02179,1.0219,1.50,1.13
2012.11.15 03:05:00.513,1.0218,1.02193,1.50,1.50
2012.11.15 03:05:00.633,1.02178,1.02194,2.25,3.98
2012.11.15 03:05:01.165,1.02178,1.02193,1.50,1.73
2012.11.15 03:05:02.054,1.02178,1.02191,1.73,1.13
2012.11.15 03:05:02.302,1.02179,1.02191,1.50,1.35
2012.11.15 03:05:02.903,1.02178,1.02191,1.50,1.35
2012.11.15 03:05:03.483,1.0218,1.02191,1.73,1.13
2012.11.15 03:05:03.663,1.02179,1.02191,1.50,1.35
2012.11.15 03:05:04.172,1.02178,1.02191,1.50,1.35
2012.11.15 03:05:09.465,1.02178,1.02194,3.23,2.48
2012.11.15 03:05:09.583,1.02178,1.02194,1.73,3.23
2012.11.15 03:05:11.273,1.0218,1.02193,2.25,2.48
2012.11.15 03:05:11.453,1.02179,1.02194,1.50,2.10
2012.11.15 03:05:11.753,1.02177,1.02192,1.73,2.48
2012.11.15 03:05:33.833,1.02178,1.0219,1.50,1.35
2012.11.15 03:05:40.123,1.02179,1.02193,1.50,2.48
2012.11.15 03:05:40.183,1.02179,1.02195,2.48,5.48
2012.11.15 03:05:40.243,1.02179,1.02194,1.50,1.73
2012.11.15 03:05:40.772,1.02177,1.02194,1.73,4.73
2012.11.15 03:05:41.762,1.02179,1.02194,1.50,3.23
2012.11.15 03:05:41.882,1.02178,1.02194,3.23,1.73
2012.11.15 03:05:42.463,1.02178,1.02194,1.50,3.23
2012.11.15 03:05:43.240,1.02178,1.02191,3.23,1.35
2012.11.15 03:05:45.435,1.02178,1.02191,1.73,2.48
2012.11.15 03:05:46.944,1.02179,1.02191,1.73,2.25
2012.11.15 03:05:47.064,1.02177,1.02191,2.85,2.48
2012.11.15 03:05:47.583,1.02177,1.02192,3.23,2.10
2012.11.15 03:05:48.363,1.02174,1.02189,3.00,1.73
2012.11.15 03:05:48.664,1.02174,1.02186,1.50,1.73
2012.11.15 03:05:50.263,1.02173,1.02186,1.73,3.23
2012.11.15 03:05:50.792,1.02171,1.02187,3.23,3.60
2012.11.15 03:06:13.034,1.02173,1.02186,2.25,2.48
2012.11.15 03:06:16.993,1.02173,1.02186,2.25,1.73
2012.11.15 03:06:56.675,1.02173,1.02186,1.50,1.50
2012.11.15 03:06:57.343,1.02173,1.02186,2.25,1.50
2012.11.15 03:06:57.611,1.02173,1.02186,2.25,1.65
2012.11.15 03:06:58.597,1.02173,1.02186,2.25,1.73
2012.11.15 03:07:09.043,1.02174,1.02186,1.50,1.73
2012.11.15 03:07:09.223,1.02174,1.02188,1.50,1.50
2012.11.15 03:07:09.774,1.02174,1.02188,1.50,1.50
2012.11.15 03:07:10.165,1.02174,1.02187,1.50,1.65
2012.11.15 03:07:16.523,1.02174,1.02187,2.25,1.50
2012.11.15 03:07:17.675,1.02174,1.02187,2.25,1.65
2012.11.15 03:08:26.729,1.02174,1.02186,1.50,1.73
2012.11.15 03:08:41.319,1.02173,1.02186,1.50,1.73
2012.11.15 03:08:54.852,1.0217,1.02187,1.73,1.73
2012.11.15 03:08:54.973,1.0217,1.02186,1.50,1.73
2012.11.15 03:08:55.333,1.0217,1.02185,1.50,3.00
2012.11.15 03:08:55.936,1.0217,1.02183,1.50,1.50
2012.11.15 03:08:56.463,1.0217,1.02183,1.50,1.65
2012.11.15 03:09:26.693,1.0217,1.02183,1.50,2.25
2012.11.15 03:09:27.634,1.0217,1.02185,1.50,2.40
2012.11.15 03:09:28.940,1.0217,1.02185,1.50,2.48
2012.11.15 03:09:45.674,1.02173,1.02185,1.50,3.23
2012.11.15 03:09:45.793,1.02173,1.02185,1.50,2.48
2012.11.15 03:09:58.124,1.02173,1.02186,1.50,1.73
2012.11.15 03:09:58.625,1.02171,1.02188,1.73,3.23
2012.11.15 03:10:03.824,1.0217,1.02184,1.50,3.82
2012.11.15 03:10:03.943,1.02171,1.02183,1.73,2.25
2012.11.15 03:10:04.123,1.02169,1.02185,2.48,3.23
2012.11.15 03:10:05.043,1.02167,1.02183,6.23,2.48
2012.11.15 03:10:06.463,1.02168,1.02183,1.73,2.48
2012.11.15 03:10:10.988,1.02169,1.02185,3.23,2.48
2012.11.15 03:10:11.505,1.02169,1.02185,3.23,2.48
2012.11.15 03:10:29.253,1.02169,1.02185,3.98,2.48
2012.11.15 03:10:37.163,1.02167,1.02183,4.73,2.48
2012.11.15 03:10:37.867,1.0217,1.02183,1.50,2.48
2012.11.15 03:10:40.283,1.02172,1.02185,1.50,2.85
2012.11.15 03:10:40.884,1.02172,1.02185,1.73,2.85
2012.11.15 03:10:46.158,1.02171,1.02186,2.48,1.73
2012.11.15 03:10:46.229,1.02171,1.02186,3.98,1.73
2012.11.15 03:10:51.055,1.02171,1.02186,3.98,1.73
2012.11.15 03:10:53.532,1.02171,1.02186,3.23,1.73
2012.11.15 03:10:56.392,1.02171,1.02186,3.98,1.73
2012.11.15 03:10:56.904,1.02171,1.02185,2.48,2.48
2012.11.15 03:10:57.024,1.02171,1.02186,2.48,3.23
2012.11.15 03:10:59.063,1.02172,1.02186,1.73,1.73
2012.11.15 03:11:03.264,1.02172,1.02185,1.73,1.35
2012.11.15 03:11:03.813,1.02171,1.02185,3.98,1.35
2012.11.15 03:11:24.044,1.0217,1.02185,3.23,1.35
2012.11.15 03:11:37.035,1.02171,1.02186,2.48,2.10
2012.11.15 03:12:01.063,1.02171,1.02186,1.73,2.48
2012.11.15 03:12:22.083,1.02171,1.02184,2.48,1.73
