2012.11.22 19:00:04.410,1.06042,1.0606,1.50,1.50
2012.11.22 19:00:13.127,1.06044,1.06062,1.50,1.73
2012.11.22 19:00:14.290,1.06044,1.06064,1.50,1.73
2012.11.22 19:00:22.666,1.06044,1.06064,1.50,2.48
2012.11.22 19:00:23.176,1.06044,1.06064,1.50,2.48
2012.11.22 19:00:30.836,1.06044,1.06064,1.50,1.73
2012.11.22 19:00:31.496,1.06044,1.06064,1.50,2.48
2012.11.22 19:00:40.177,1.06044,1.06062,1.50,1.73
2012.11.22 19:00:43.399,1.06047,1.06065,1.50,1.73
2012.11.22 19:00:43.587,1.06047,1.06067,1.50,1.50
2012.11.22 19:00:43.707,1.06049,1.06069,1.50,1.50
2012.11.22 19:00:44.067,1.06051,1.06069,1.50,1.50
2012.11.22 19:00:44.188,1.06053,1.06072,1.50,1.50
2012.11.22 19:00:44.309,1.06056,1.06074,1.50,2.25
2012.11.22 19:00:48.497,1.06057,1.06077,1.50,1.50
2012.11.22 19:01:00.009,1.06059,1.06079,1.50,2.48
2012.11.22 19:01:14.977,1.06062,1.0608,1.50,1.73
2012.11.22 19:01:19.307,1.0606,1.06078,1.50,1.73
2012.11.22 19:01:19.786,1.0606,1.06078,1.50,2.48
2012.11.22 19:01:19.993,1.0606,1.06078,1.50,2.48
2012.11.22 19:01:20.117,1.0606,1.06078,1.50,2.48
2012.11.22 19:01:20.614,1.0606,1.06078,1.50,1.73
2012.11.22 19:01:22.423,1.06056,1.06074,3.00,1.50
2012.11.22 19:01:23.042,1.06061,1.06076,1.50,1.50
2012.11.22 19:01:23.648,1.06061,1.06079,1.50,1.73
2012.11.22 19:01:24.467,1.06061,1.06079,1.50,1.73
2012.11.22 19:01:43.046,1.0606,1.06078,1.50,1.73
2012.11.22 19:01:51.387,1.0606,1.06076,1.50,1.50
2012.11.22 19:01:51.447,1.06056,1.06074,3.00,1.50
2012.11.22 19:01:51.507,1.06057,1.06077,1.50,2.48
2012.11.22 19:01:51.947,1.0606,1.06078,1.50,2.48
