2012.11.13 06:00:00.019,1.0053,1.00542,1.50,1.73
2012.11.13 06:00:00.320,1.0053,1.00542,1.50,2.48
2012.11.13 06:00:00.379,1.00528,1.00542,3.00,1.73
2012.11.13 06:00:00.798,1.00524,1.00535,1.50,1.50
2012.11.13 06:00:01.110,1.00516,1.00529,2.25,7.35
2012.11.13 06:00:01.169,1.00517,1.00523,1.50,1.50
2012.11.13 06:00:01.409,1.00521,1.00529,3.75,2.85
2012.11.13 06:00:01.528,1.00509,1.00522,2.56,1.50
2012.11.13 06:00:01.650,1.00509,1.00522,2.25,1.73
2012.11.13 06:00:01.710,1.00509,1.00522,2.25,1.73
2012.11.13 06:00:02.301,1.00506,1.00523,3.23,2.48
2012.11.13 06:00:05.908,1.00508,1.00524,2.48,1.73
2012.11.13 06:00:07.008,1.00508,1.0052,3.23,1.73
2012.11.13 06:00:07.068,1.00508,1.00518,2.48,1.50
2012.11.13 06:00:07.190,1.00501,1.00515,3.00,1.73
2012.11.13 06:00:08.088,1.00501,1.00516,4.50,1.73
2012.11.13 06:00:08.329,1.00504,1.00518,2.48,1.73
2012.11.13 06:00:08.450,1.00504,1.00518,2.25,1.73
2012.11.13 06:00:09.009,1.00504,1.00519,1.50,2.85
2012.11.13 06:00:09.433,1.00506,1.00519,1.50,1.35
2012.11.13 06:00:09.989,1.00505,1.00519,2.48,1.73
2012.11.13 06:00:10.049,1.00505,1.0052,2.25,3.23
2012.11.13 06:00:10.288,1.00502,1.00517,2.25,2.48
2012.11.13 06:00:10.469,1.00504,1.00517,3.00,1.73
2012.11.13 06:00:10.879,1.00504,1.00519,3.00,1.73
2012.11.13 06:00:11.000,1.00504,1.0052,5.25,3.23
2012.11.13 06:00:11.359,1.00505,1.00519,1.50,1.73
2012.11.13 06:00:11.898,1.00502,1.00519,3.75,1.73
2012.11.13 06:00:11.958,1.00505,1.00519,1.50,1.73
2012.11.13 06:00:12.378,1.00502,1.00516,1.73,1.73
2012.11.13 06:00:13.002,1.00501,1.00516,2.25,1.73
2012.11.13 06:00:13.608,1.00501,1.00517,3.00,2.48
2012.11.13 06:00:13.968,1.00503,1.00517,2.10,2.25
2012.11.13 06:00:14.148,1.00506,1.0052,2.48,3.98
2012.11.13 06:00:14.389,1.00507,1.0052,2.48,1.73
2012.11.13 06:00:14.514,1.00507,1.00523,3.23,2.85
2012.11.13 06:00:14.698,1.00507,1.00521,1.50,1.73
2012.11.13 06:00:16.679,1.00505,1.00521,3.60,1.73
2012.11.13 06:00:19.398,1.00505,1.00521,2.48,1.73
2012.11.13 06:00:19.768,1.00505,1.00519,2.25,1.73
2012.11.13 06:00:21.019,1.00505,1.00517,2.25,1.73
2012.11.13 06:00:21.139,1.00505,1.00517,2.25,1.73
2012.11.13 06:00:22.050,1.00505,1.0052,3.23,1.73
2012.11.13 06:00:22.169,1.00506,1.0052,1.73,1.73
2012.11.13 06:00:23.420,1.00511,1.00523,1.50,3.08
2012.11.13 06:00:23.779,1.00516,1.00531,3.23,3.23
2012.11.13 06:00:24.578,1.00516,1.00531,3.23,3.23
2012.11.13 06:00:26.368,1.00517,1.00531,1.73,1.73
2012.11.13 06:00:27.468,1.00517,1.00532,1.73,3.60
2012.11.13 06:00:27.648,1.00517,1.00532,1.73,3.60
2012.11.13 06:00:29.158,1.00517,1.00532,1.73,3.60
2012.11.13 06:00:31.138,1.00517,1.00532,1.73,2.48
2012.11.13 06:00:34.617,1.00516,1.00532,3.23,2.48
2012.11.13 06:00:34.928,1.00516,1.00532,3.23,2.48
2012.11.13 06:00:34.989,1.00518,1.00533,3.23,2.85
2012.11.13 06:00:35.288,1.00518,1.00533,3.23,2.10
2012.11.13 06:00:39.168,1.00519,1.00531,1.73,1.50
2012.11.13 06:00:39.469,1.00514,1.0053,1.73,2.48
2012.11.13 06:00:40.218,1.00513,1.0053,2.48,2.48
2012.11.13 06:00:40.338,1.00513,1.0053,3.23,2.48
2012.11.13 06:00:41.178,1.00513,1.0053,2.85,2.48
2012.11.13 06:00:45.418,1.00513,1.0053,2.10,2.48
2012.11.13 06:00:45.478,1.00513,1.0053,2.10,2.48
2012.11.13 06:00:45.799,1.00515,1.0053,1.73,2.48
2012.11.13 06:00:49.479,1.00515,1.00532,2.48,2.48
2012.11.13 06:00:54.008,1.00515,1.00532,1.73,2.85
2012.11.13 06:00:54.559,1.00514,1.00532,4.73,3.60
2012.11.13 06:00:56.178,1.00515,1.00531,2.48,1.73
2012.11.13 06:00:56.698,1.00515,1.00531,2.48,1.73
2012.11.13 06:01:05.709,1.00515,1.00532,2.85,2.48
2012.11.13 06:01:06.387,1.00515,1.00532,2.85,2.48
2012.11.13 06:01:07.748,1.00515,1.00532,2.48,2.85
2012.11.13 06:01:08.508,1.00517,1.00534,2.48,2.48
2012.11.13 06:01:11.644,1.00517,1.00534,2.48,1.35
2012.11.13 06:01:12.470,1.00517,1.00534,2.48,2.10
2012.11.13 06:01:19.677,1.00516,1.00532,1.73,2.48
2012.11.13 06:01:20.119,1.00516,1.00532,1.73,2.48
2012.11.13 06:01:22.009,1.00518,1.00534,2.48,3.23
2012.11.13 06:01:22.553,1.0052,1.00535,1.73,3.23
2012.11.13 06:01:25.708,1.0052,1.00535,2.48,2.10
2012.11.13 06:01:25.949,1.0052,1.00535,3.23,1.35
2012.11.13 06:01:26.758,1.0052,1.00536,2.48,1.73
2012.11.13 06:01:28.051,1.0052,1.00536,3.23,1.73
2012.11.13 06:01:28.727,1.0052,1.00536,3.23,1.73
2012.11.13 06:01:34.319,1.0052,1.00535,2.48,1.35
2012.11.13 06:01:36.208,1.00521,1.00536,1.73,2.70
2012.11.13 06:01:39.060,1.00522,1.00536,1.50,1.58
2012.11.13 06:01:39.118,1.00522,1.00536,1.73,1.58
2012.11.13 06:01:42.898,1.00523,1.00534,2.48,1.73
2012.11.13 06:01:43.079,1.0052,1.00535,1.50,1.73
2012.11.13 06:01:43.139,1.0052,1.00535,1.35,1.73
2012.11.13 06:01:43.904,1.00519,1.00535,1.13,1.73
2012.11.13 06:01:44.029,1.00519,1.00535,1.35,1.73
2012.11.13 06:01:46.990,1.0052,1.00535,1.13,1.73
2012.11.13 06:01:52.418,1.00519,1.00535,1.73,1.73
2012.11.13 06:01:57.378,1.00519,1.00536,2.48,2.85
2012.11.13 06:02:10.109,1.00519,1.00536,3.23,1.35
2012.11.13 06:02:10.232,1.00517,1.00531,3.08,2.48
2012.11.13 06:02:16.038,1.00517,1.00531,1.73,2.48
2012.11.13 06:02:16.158,1.00515,1.00531,3.23,2.48
2012.11.13 06:02:20.668,1.00515,1.0053,3.23,1.73
2012.11.13 06:02:22.678,1.00515,1.0053,3.23,1.73
2012.11.13 06:02:22.862,1.00516,1.00531,1.73,2.85
2012.11.13 06:02:23.668,1.00516,1.00531,1.73,2.85
2012.11.13 06:02:30.609,1.00516,1.00533,4.35,2.48
2012.11.13 06:02:34.039,1.00518,1.00534,2.48,2.48
2012.11.13 06:02:43.677,1.00518,1.00534,2.48,2.25
2012.11.13 06:02:44.501,1.00522,1.00535,2.48,1.50
2012.11.13 06:02:45.468,1.00522,1.00535,1.50,2.48
2012.11.13 06:02:45.529,1.00519,1.00533,1.73,2.48
2012.11.13 06:02:58.379,1.0052,1.00535,1.73,2.48
2012.11.13 06:02:58.499,1.00521,1.00535,2.48,2.48
2012.11.13 06:03:07.058,1.00521,1.00538,1.73,3.23
2012.11.13 06:03:08.478,1.00522,1.0054,4.73,2.85
2012.11.13 06:03:11.758,1.00522,1.00535,2.48,1.35
2012.11.13 06:03:11.818,1.00522,1.00535,2.25,1.58
2012.11.13 06:03:11.938,1.00521,1.00535,2.25,1.58
2012.11.13 06:03:15.328,1.0052,1.00535,1.50,1.95
2012.11.13 06:03:15.388,1.00521,1.00535,2.25,1.95
2012.11.13 06:03:17.259,1.00521,1.00535,2.25,2.70
2012.11.13 06:03:17.818,1.0052,1.00535,1.50,4.20
2012.11.13 06:03:19.108,1.00518,1.00534,1.50,2.48
2012.11.13 06:03:19.778,1.00519,1.00535,1.50,4.95
2012.11.13 06:03:20.668,1.00519,1.00535,2.25,4.95
2012.11.13 06:03:25.948,1.00518,1.00533,2.25,1.35
2012.11.13 06:03:27.438,1.00518,1.00533,1.50,1.35
2012.11.13 06:03:29.458,1.00518,1.00534,1.50,3.23
2012.11.13 06:03:30.779,1.00518,1.00534,3.00,1.73
2012.11.13 06:03:37.631,1.00517,1.00529,3.23,1.50
2012.11.13 06:03:38.121,1.00513,1.00529,1.73,3.23
2012.11.13 06:03:38.451,1.00513,1.00527,1.50,2.48
2012.11.13 06:03:38.958,1.00514,1.00527,1.50,1.73
2012.11.13 06:03:40.800,1.00515,1.00527,1.50,1.35
2012.11.13 06:03:40.919,1.00515,1.00527,1.50,1.35
2012.11.13 06:03:41.478,1.00512,1.00526,2.48,1.35
2012.11.13 06:03:42.320,1.00515,1.0053,1.73,2.48
2012.11.13 06:03:42.380,1.00515,1.0053,1.73,2.48
2012.11.13 06:03:42.558,1.00515,1.00531,3.23,1.35
2012.11.13 06:03:42.741,1.00521,1.00533,1.50,2.48
2012.11.13 06:03:42.812,1.00521,1.00534,1.50,3.08
2012.11.13 06:03:42.939,1.00524,1.00534,1.50,1.73
2012.11.13 06:03:43.178,1.00523,1.00534,1.50,1.73
2012.11.13 06:03:43.680,1.00524,1.00534,1.50,1.58
2012.11.13 06:03:44.178,1.00522,1.00534,1.50,1.58
2012.11.13 06:03:45.809,1.00522,1.00534,1.50,2.33
2012.11.13 06:03:47.158,1.0052,1.00532,1.50,1.73
2012.11.13 06:03:47.219,1.0052,1.00532,1.50,1.73
2012.11.13 06:03:47.684,1.0052,1.00532,1.50,1.73
2012.11.13 06:03:59.848,1.0052,1.00534,1.50,6.08
2012.11.13 06:04:00.668,1.0052,1.00534,1.50,6.08
2012.11.13 06:04:01.223,1.00519,1.00533,1.50,1.73
2012.11.13 06:04:06.622,1.00517,1.00532,1.50,3.98
2012.11.13 06:04:11.240,1.00517,1.00532,1.50,3.23
2012.11.13 06:04:16.871,1.0052,1.00532,1.50,3.23
2012.11.13 06:04:16.988,1.0052,1.00532,1.50,3.23
2012.11.13 06:04:17.609,1.00522,1.00534,1.50,2.33
2012.11.13 06:04:17.909,1.00522,1.00533,1.50,1.73
2012.11.13 06:04:24.468,1.00519,1.00533,1.50,2.48
2012.11.13 06:04:26.640,1.00517,1.00531,1.50,1.73
2012.11.13 06:04:26.819,1.00514,1.00531,3.98,2.48
2012.11.13 06:04:26.939,1.00514,1.0053,3.98,1.73
2012.11.13 06:04:27.471,1.00514,1.00529,3.23,2.85
2012.11.13 06:04:31.252,1.00514,1.00529,1.50,2.85
2012.11.13 06:04:31.819,1.00511,1.00529,3.98,2.85
2012.11.13 06:04:33.488,1.00509,1.00526,1.73,3.23
2012.11.13 06:04:33.608,1.00507,1.00524,1.73,3.23
2012.11.13 06:04:34.659,1.00506,1.00523,3.98,1.35
2012.11.13 06:04:35.218,1.00507,1.00524,2.48,2.85
2012.11.13 06:04:37.619,1.0051,1.00525,3.00,2.48
2012.11.13 06:04:37.740,1.0051,1.00525,3.23,2.48
2012.11.13 06:04:37.799,1.00512,1.00527,2.48,2.48
2012.11.13 06:04:37.858,1.00512,1.00525,2.25,1.73
2012.11.13 06:04:40.448,1.0051,1.00525,2.48,1.73
2012.11.13 06:04:40.508,1.00511,1.00525,1.73,1.73
2012.11.13 06:04:40.809,1.0051,1.00526,4.58,1.73
2012.11.13 06:04:40.870,1.0051,1.00528,4.58,2.85
2012.11.13 06:04:41.110,1.00514,1.00529,1.73,2.10
2012.11.13 06:04:44.098,1.00514,1.0053,1.73,3.23
2012.11.13 06:04:54.989,1.00513,1.0053,1.73,3.23
2012.11.13 06:04:55.178,1.00512,1.00529,2.48,1.73
2012.11.13 06:04:59.919,1.00513,1.0053,1.73,2.48
2012.11.13 06:05:00.160,1.00515,1.00531,2.48,3.98
2012.11.13 06:05:01.644,1.00515,1.00531,3.23,3.23
2012.11.13 06:05:06.279,1.00517,1.00533,2.25,3.83
2012.11.13 06:05:06.399,1.00517,1.00533,2.48,3.08
2012.11.13 06:05:06.764,1.00521,1.00534,2.25,1.35
2012.11.13 06:05:08.039,1.00521,1.00535,3.00,2.48
2012.11.13 06:05:08.578,1.00519,1.00534,3.00,1.58
2012.11.13 06:05:10.289,1.00519,1.00534,3.00,1.73
2012.11.13 06:05:10.799,1.00519,1.00534,3.00,2.33
2012.11.13 06:05:11.331,1.0052,1.00534,1.50,2.10
2012.11.13 06:05:11.388,1.0052,1.00534,1.50,2.33
