2012.11.07 05:00:00.704,1.02989,1.03002,1.35,1.73
2012.11.07 05:00:01.583,1.0299,1.03004,1.73,2.48
2012.11.07 05:00:02.236,1.0299,1.03006,3.98,2.10
2012.11.07 05:00:02.737,1.0299,1.03005,2.48,1.73
2012.11.07 05:00:03.250,1.0299,1.03007,2.48,1.73
2012.11.07 05:00:03.812,1.02991,1.03007,1.73,4.35
2012.11.07 05:00:03.873,1.02991,1.03007,1.73,2.10
2012.11.07 05:00:04.183,1.02992,1.03008,3.83,2.10
2012.11.07 05:00:05.342,1.02992,1.03007,2.70,1.73
2012.11.07 05:00:06.393,1.02992,1.03007,2.70,1.73
2012.11.07 05:00:07.001,1.02992,1.03007,1.95,1.73
2012.11.07 05:00:07.181,1.02991,1.03006,2.25,1.73
2012.11.07 05:00:07.791,1.0299,1.03004,1.73,1.73
2012.11.07 05:00:08.764,1.0299,1.03006,3.23,1.73
2012.11.07 05:00:09.071,1.0299,1.03006,3.23,1.73
2012.11.07 05:00:09.621,1.02989,1.03004,1.58,1.73
2012.11.07 05:00:14.571,1.02989,1.03005,1.58,2.48
2012.11.07 05:00:14.992,1.02991,1.03007,2.48,1.35
2012.11.07 05:00:15.233,1.02992,1.03008,3.23,1.73
2012.11.07 05:00:15.353,1.02994,1.0301,2.48,3.60
2012.11.07 05:00:15.532,1.02994,1.0301,2.48,2.10
2012.11.07 05:00:15.772,1.02991,1.03006,2.48,1.73
2012.11.07 05:00:16.345,1.02989,1.03004,1.50,1.73
2012.11.07 05:00:16.894,1.02989,1.03004,1.50,2.48
2012.11.07 05:00:20.622,1.02988,1.03004,2.48,2.48
2012.11.07 05:00:21.132,1.0299,1.03006,1.73,2.48
2012.11.07 05:00:23.782,1.02989,1.03004,2.48,1.73
2012.11.07 05:00:24.022,1.0299,1.03007,1.73,2.85
2012.11.07 05:00:24.226,1.02994,1.03008,1.50,1.35
2012.11.07 05:00:24.651,1.02994,1.0301,1.73,2.48
2012.11.07 05:00:26.551,1.02993,1.03008,2.33,1.73
2012.11.07 05:00:26.672,1.02993,1.03008,1.73,1.73
2012.11.07 05:00:27.752,1.02993,1.03006,1.73,2.48
2012.11.07 05:00:28.263,1.0299,1.03005,3.08,1.73
2012.11.07 05:00:37.822,1.02989,1.03002,1.58,1.50
2012.11.07 05:00:37.882,1.02988,1.03002,3.08,1.50
2012.11.07 05:00:38.001,1.02986,1.03002,4.58,1.73
2012.11.07 05:00:38.122,1.02986,1.02998,1.58,1.50
2012.11.07 05:00:39.462,1.02985,1.03,1.58,1.13
2012.11.07 05:00:40.003,1.02985,1.03001,1.95,1.73
2012.11.07 05:00:46.263,1.02987,1.03001,1.58,2.48
2012.11.07 05:00:46.566,1.02987,1.03,1.35,1.73
2012.11.07 05:00:46.637,1.02987,1.03,1.58,1.73
2012.11.07 05:00:46.705,1.02987,1.03002,1.58,2.48
2012.11.07 05:00:47.512,1.02989,1.03005,1.73,3.23
2012.11.07 05:00:49.152,1.02993,1.03009,1.88,2.48
2012.11.07 05:00:49.211,1.02993,1.03009,2.48,2.48
2012.11.07 05:00:49.334,1.02994,1.0301,1.13,1.73
2012.11.07 05:00:49.462,1.02994,1.03011,1.13,1.73
2012.11.07 05:00:49.582,1.02998,1.03013,1.50,3.98
2012.11.07 05:00:49.702,1.02999,1.03013,2.10,1.73
2012.11.07 05:00:49.822,1.03,1.03016,1.35,1.73
2012.11.07 05:00:50.303,1.02999,1.03014,2.85,1.50
2012.11.07 05:00:50.493,1.03,1.03015,1.35,1.73
2012.11.07 05:00:50.736,1.03,1.03014,1.35,2.48
2012.11.07 05:00:51.366,1.02998,1.03014,2.48,2.48
2012.11.07 05:00:51.721,1.02998,1.03014,1.35,2.48
2012.11.07 05:00:51.842,1.02998,1.03014,1.35,2.48
2012.11.07 05:00:52.361,1.02995,1.03011,3.23,2.48
2012.11.07 05:00:52.682,1.02994,1.03009,1.50,3.23
2012.11.07 05:00:52.983,1.02993,1.03007,1.58,1.73
2012.11.07 05:00:53.202,1.02994,1.03007,2.25,1.73
2012.11.07 05:00:53.561,1.02994,1.03012,3.08,2.48
2012.11.07 05:00:53.981,1.02994,1.03007,1.58,1.50
2012.11.07 05:00:54.041,1.02994,1.03007,1.35,1.73
2012.11.07 05:00:54.221,1.02993,1.03009,2.48,2.48
2012.11.07 05:00:54.284,1.02993,1.03009,2.48,2.48
2012.11.07 05:00:54.412,1.02993,1.03009,2.48,2.48
2012.11.07 05:00:55.345,1.02994,1.03009,1.73,2.48
2012.11.07 05:00:55.415,1.02997,1.0301,1.50,1.35
2012.11.07 05:00:55.542,1.02994,1.0301,1.73,3.60
2012.11.07 05:00:55.783,1.02994,1.0301,2.25,2.10
2012.11.07 05:00:56.084,1.02997,1.03013,2.48,2.48
2012.11.07 05:00:56.264,1.02997,1.03013,2.48,2.48
2012.11.07 05:00:56.334,1.02997,1.03013,2.48,1.73
2012.11.07 05:00:57.163,1.02998,1.03014,1.35,2.48
2012.11.07 05:00:58.122,1.02998,1.03013,1.35,1.73
2012.11.07 05:00:58.362,1.02998,1.03014,1.58,2.48
2012.11.07 05:01:01.333,1.02997,1.03014,3.83,1.73
2012.11.07 05:01:01.693,1.02994,1.03007,2.61,1.50
2012.11.07 05:01:01.873,1.02993,1.03007,2.39,2.48
2012.11.07 05:01:06.702,1.02992,1.03006,5.33,1.73
2012.11.07 05:01:07.003,1.02992,1.03007,2.70,2.48
2012.11.07 05:01:07.062,1.0299,1.03004,2.33,2.25
2012.11.07 05:01:07.302,1.0299,1.03002,1.50,2.48
2012.11.07 05:01:07.422,1.02992,1.03002,1.35,2.25
2012.11.07 05:01:07.542,1.02994,1.03009,1.50,2.48
2012.11.07 05:01:07.782,1.02994,1.03009,1.50,2.48
2012.11.07 05:01:08.322,1.02994,1.03009,1.50,2.48
2012.11.07 05:01:08.382,1.02993,1.03009,1.13,3.23
2012.11.07 05:01:11.252,1.02991,1.03008,3.23,1.73
2012.11.07 05:01:12.682,1.0299,1.03007,1.73,3.98
2012.11.07 05:01:13.272,1.0299,1.03007,2.48,3.98
2012.11.07 05:01:14.173,1.0299,1.03007,2.48,2.48
2012.11.07 05:01:14.712,1.02992,1.03009,1.13,3.23
2012.11.07 05:01:14.772,1.02992,1.03009,1.35,3.23
2012.11.07 05:01:16.631,1.02991,1.03009,4.20,3.98
2012.11.07 05:01:20.573,1.02991,1.03009,5.33,3.23
2012.11.07 05:01:24.391,1.02993,1.03009,2.25,1.73
2012.11.07 05:01:25.143,1.02994,1.03011,1.13,3.98
2012.11.07 05:01:26.731,1.02993,1.03011,3.60,4.35
2012.11.07 05:01:27.296,1.02993,1.03011,2.85,4.35
2012.11.07 05:01:29.312,1.02995,1.03011,1.73,2.85
2012.11.07 05:01:29.672,1.02995,1.0301,1.73,2.48
2012.11.07 05:01:30.195,1.02993,1.0301,3.83,2.48
2012.11.07 05:01:33.094,1.02997,1.03011,1.50,2.10
2012.11.07 05:01:33.422,1.02999,1.03012,2.63,2.48
2012.11.07 05:01:33.489,1.02999,1.03012,2.63,2.48
2012.11.07 05:01:33.792,1.02999,1.03015,2.85,2.48
2012.11.07 05:01:36.835,1.03001,1.03016,2.25,2.10
2012.11.07 05:01:36.967,1.03001,1.03016,2.48,2.10
2012.11.07 05:01:37.623,1.03001,1.03016,2.25,1.28
2012.11.07 05:01:40.802,1.02999,1.03015,2.33,2.48
2012.11.07 05:01:40.921,1.02999,1.03015,2.33,2.48
2012.11.07 05:01:43.991,1.02998,1.03013,1.35,2.85
2012.11.07 05:01:44.531,1.02999,1.03015,3.00,1.73
2012.11.07 05:01:48.491,1.03002,1.03017,1.50,3.23
2012.11.07 05:01:48.793,1.03003,1.03018,1.35,2.48
2012.11.07 05:01:49.094,1.03008,1.03021,1.50,2.48
2012.11.07 05:01:49.667,1.03004,1.03016,1.73,1.50
2012.11.07 05:01:49.947,1.03002,1.03016,1.50,1.73
2012.11.07 05:01:50.073,1.03001,1.03013,1.50,2.48
2012.11.07 05:01:50.131,1.02997,1.03013,5.33,2.48
2012.11.07 05:01:50.252,1.02997,1.03012,4.35,1.73
2012.11.07 05:01:50.803,1.02997,1.03012,1.73,1.73
2012.11.07 05:01:51.931,1.02996,1.03013,3.23,1.35
2012.11.07 05:01:52.525,1.02998,1.03013,2.10,2.48
2012.11.07 05:01:53.422,1.03001,1.03014,1.50,1.73
