2012.11.19 07:00:00.000,1.03751,1.03766,2.27,2.48
2012.11.19 07:00:00.501,1.03749,1.03765,3.23,2.32
2012.11.19 07:00:01.609,1.0375,1.03767,2.63,2.32
2012.11.19 07:00:02.423,1.03748,1.03766,2.27,2.48
2012.11.19 07:00:02.552,1.03748,1.03766,1.52,2.48
2012.11.19 07:00:03.100,1.03745,1.03761,1.73,2.48
2012.11.19 07:00:04.080,1.03745,1.03761,2.48,2.48
2012.11.19 07:00:05.400,1.03745,1.03761,1.73,2.48
2012.11.19 07:00:06.119,1.03745,1.03761,2.10,2.48
2012.11.19 07:00:08.399,1.03744,1.03761,3.23,2.48
2012.11.19 07:00:11.370,1.03743,1.03759,2.48,3.00
2012.11.19 07:00:11.664,1.03742,1.03758,3.32,3.23
2012.11.19 07:00:11.850,1.03741,1.03757,2.40,1.35
2012.11.19 07:00:12.152,1.0374,1.03756,1.65,1.73
2012.11.19 07:00:12.869,1.03738,1.03755,3.39,2.32
2012.11.19 07:00:13.409,1.03737,1.03754,2.10,3.23
2012.11.19 07:00:14.690,1.03739,1.03754,2.48,3.07
2012.11.19 07:00:15.270,1.03739,1.03755,2.48,2.85
2012.11.19 07:00:16.879,1.03739,1.03755,2.48,2.85
2012.11.19 07:00:17.480,1.03739,1.03755,2.48,2.85
2012.11.19 07:00:19.049,1.03739,1.03753,1.73,1.73
2012.11.19 07:00:20.700,1.03739,1.03753,1.50,1.73
2012.11.19 07:00:21.210,1.03736,1.03753,2.25,3.07
2012.11.19 07:00:21.330,1.03736,1.03753,2.48,1.73
2012.11.19 07:00:23.376,1.03736,1.03754,3.00,4.42
2012.11.19 07:00:23.560,1.03736,1.03754,3.98,3.83
2012.11.19 07:00:24.043,1.03736,1.03754,3.98,2.48
2012.11.19 07:00:24.110,1.03736,1.03753,4.14,1.73
2012.11.19 07:00:24.229,1.03736,1.03753,4.14,1.73
2012.11.19 07:00:24.589,1.03736,1.03754,3.98,2.48
2012.11.19 07:00:24.649,1.03736,1.03754,3.98,2.48
2012.11.19 07:00:24.961,1.03736,1.03754,3.98,2.48
2012.11.19 07:00:25.679,1.03736,1.03754,3.98,2.48
2012.11.19 07:00:25.799,1.03737,1.03754,1.35,3.82
2012.11.19 07:00:26.099,1.03736,1.03754,3.23,3.82
2012.11.19 07:00:26.220,1.03736,1.03754,3.23,3.82
2012.11.19 07:00:27.429,1.03736,1.03752,2.64,2.48
2012.11.19 07:00:27.549,1.03737,1.03752,1.35,2.48
2012.11.19 07:00:29.720,1.03737,1.03752,1.35,2.48
2012.11.19 07:00:29.960,1.03737,1.03752,1.35,2.48
2012.11.19 07:00:30.389,1.03737,1.03752,1.73,2.48
2012.11.19 07:00:30.630,1.03737,1.03755,3.23,2.85
2012.11.19 07:00:30.930,1.03738,1.03755,1.50,4.19
2012.11.19 07:00:31.049,1.03738,1.03755,1.73,4.19
2012.11.19 07:00:34.799,1.03737,1.03754,3.23,2.32
2012.11.19 07:00:35.101,1.03737,1.03754,3.23,2.32
2012.11.19 07:00:35.460,1.03737,1.03754,3.23,2.32
2012.11.19 07:00:35.821,1.03737,1.03753,1.73,2.48
2012.11.19 07:00:35.940,1.03737,1.03753,1.73,2.48
2012.11.19 07:00:36.483,1.03737,1.03754,1.73,2.48
2012.11.19 07:00:37.060,1.03739,1.03755,1.73,4.19
2012.11.19 07:00:37.179,1.03739,1.03755,1.73,4.19
2012.11.19 07:00:39.810,1.0374,1.03755,2.48,1.73
2012.11.19 07:00:40.350,1.0374,1.03758,3.60,2.48
2012.11.19 07:00:42.650,1.0374,1.03758,6.23,2.48
2012.11.19 07:00:42.911,1.03742,1.03758,1.35,2.48
2012.11.19 07:00:43.031,1.03745,1.03758,1.35,2.25
2012.11.19 07:00:43.571,1.03746,1.03762,1.73,2.48
2012.11.19 07:00:46.176,1.03746,1.03762,4.89,2.48
2012.11.19 07:00:51.450,1.03747,1.03763,3.60,2.32
2012.11.19 07:00:51.570,1.0375,1.03764,1.73,2.09
2012.11.19 07:00:51.871,1.03751,1.03766,1.73,3.00
2012.11.19 07:00:52.256,1.03755,1.03769,1.14,3.23
2012.11.19 07:00:53.610,1.03755,1.03769,1.52,2.48
2012.11.19 07:00:54.270,1.03754,1.03769,1.35,2.48
2012.11.19 07:00:56.450,1.03754,1.03769,1.89,2.85
2012.11.19 07:00:56.819,1.03753,1.03768,1.89,2.25
2012.11.19 07:00:57.360,1.03754,1.03768,1.14,2.25
2012.11.19 07:00:57.920,1.03754,1.03768,3.02,1.50
2012.11.19 07:01:00.240,1.03756,1.0377,1.73,2.48
2012.11.19 07:01:00.540,1.03757,1.03773,3.23,1.13
2012.11.19 07:01:00.840,1.03761,1.03775,1.35,1.50
2012.11.19 07:01:00.901,1.03761,1.03778,1.35,3.23
2012.11.19 07:01:01.473,1.03763,1.03778,1.89,2.48
2012.11.19 07:01:01.780,1.03764,1.03778,1.73,2.48
2012.11.19 07:01:02.289,1.03764,1.03778,1.73,1.73
2012.11.19 07:01:05.360,1.03763,1.03777,1.73,2.48
2012.11.19 07:01:07.290,1.03762,1.03777,1.35,1.73
2012.11.19 07:01:18.451,1.03761,1.03775,1.14,2.48
2012.11.19 07:01:18.839,1.03761,1.03775,1.14,2.48
2012.11.19 07:01:19.019,1.03759,1.03771,1.67,2.48
2012.11.19 07:01:19.140,1.03759,1.03768,1.67,1.50
2012.11.19 07:01:19.833,1.03757,1.0377,1.35,2.48
2012.11.19 07:01:20.213,1.03755,1.0377,1.82,2.48
2012.11.19 07:01:20.721,1.03754,1.0377,4.07,2.48
2012.11.19 07:01:21.191,1.03754,1.0377,3.23,3.23
2012.11.19 07:01:21.253,1.03754,1.0377,3.23,3.23
2012.11.19 07:01:25.039,1.03754,1.0377,3.77,2.48
2012.11.19 07:01:25.780,1.03754,1.0377,3.77,2.48
2012.11.19 07:01:26.290,1.03754,1.0377,2.85,2.48
2012.11.19 07:01:28.291,1.03754,1.0377,1.73,2.48
2012.11.19 07:01:29.490,1.03754,1.0377,1.73,2.48
2012.11.19 07:01:30.030,1.03754,1.0377,1.73,3.82
2012.11.19 07:01:30.571,1.03752,1.03769,1.73,2.48
2012.11.19 07:01:32.950,1.03752,1.03769,1.89,3.23
2012.11.19 07:01:35.429,1.03752,1.03769,1.14,3.98
2012.11.19 07:01:37.581,1.03751,1.03767,3.39,1.35
2012.11.19 07:01:37.819,1.0375,1.03764,2.64,2.48
2012.11.19 07:01:37.939,1.0375,1.03767,2.64,2.85
2012.11.19 07:01:42.930,1.03749,1.03767,3.39,3.23
2012.11.19 07:01:43.290,1.03747,1.03762,2.48,2.32
2012.11.19 07:01:43.350,1.03747,1.03762,1.73,2.32
2012.11.19 07:01:43.852,1.03745,1.0376,1.73,2.32
2012.11.19 07:01:51.500,1.03742,1.03758,3.60,2.48
2012.11.19 07:01:51.561,1.03742,1.03758,3.60,2.48
2012.11.19 07:01:57.929,1.03743,1.03758,2.48,2.48
2012.11.19 07:01:59.290,1.03744,1.03758,1.73,2.48
2012.11.19 07:02:05.691,1.03743,1.0376,2.10,3.23
2012.11.19 07:02:06.050,1.03741,1.03753,1.73,1.73
2012.11.19 07:02:06.532,1.03734,1.0375,2.85,2.48
2012.11.19 07:02:06.600,1.03733,1.0375,1.67,3.98
2012.11.19 07:02:06.960,1.03732,1.03748,1.14,2.48
2012.11.19 07:02:07.021,1.03733,1.03748,1.14,2.48
2012.11.19 07:02:07.320,1.0373,1.03744,1.14,2.85
2012.11.19 07:02:08.000,1.03728,1.03744,2.64,3.60
2012.11.19 07:02:08.060,1.03728,1.03744,2.64,3.60
2012.11.19 07:02:08.121,1.03727,1.03742,1.14,2.85
2012.11.19 07:02:08.420,1.03724,1.0374,1.73,5.32
2012.11.19 07:02:08.483,1.03724,1.03736,1.73,1.13
2012.11.19 07:02:08.552,1.03721,1.03736,1.67,2.10
2012.11.19 07:02:08.672,1.0372,1.03736,3.23,4.19
2012.11.19 07:02:08.789,1.03719,1.03735,3.98,2.48
2012.11.19 07:02:08.981,1.03719,1.03735,2.25,3.82
2012.11.19 07:02:10.521,1.03719,1.03733,1.73,1.73
2012.11.19 07:02:11.035,1.03722,1.03734,1.50,1.35
2012.11.19 07:02:11.350,1.03719,1.03729,1.50,1.50
2012.11.19 07:02:11.830,1.03708,1.03724,1.59,1.50
2012.11.19 07:02:12.011,1.03707,1.03719,2.48,1.50
2012.11.19 07:02:12.129,1.0371,1.03719,2.48,1.50
2012.11.19 07:02:12.670,1.0371,1.03722,1.73,2.48
2012.11.19 07:02:13.689,1.0371,1.03722,1.73,2.48
2012.11.19 07:02:14.250,1.0371,1.03722,1.73,2.48
2012.11.19 07:02:14.990,1.0371,1.03723,1.50,1.73
2012.11.19 07:02:16.850,1.0371,1.03723,1.73,1.50
2012.11.19 07:02:18.280,1.03713,1.03724,1.50,1.73
2012.11.19 07:02:18.520,1.0371,1.03724,2.85,1.73
2012.11.19 07:02:19.490,1.0371,1.03724,3.23,1.73
2012.11.19 07:02:23.560,1.0371,1.03724,2.48,1.73
2012.11.19 07:02:26.720,1.0371,1.03725,2.25,2.48
2012.11.19 07:02:30.160,1.03708,1.0372,2.25,1.35
2012.11.19 07:02:34.260,1.03704,1.03718,1.13,1.58
2012.11.19 07:02:34.322,1.03705,1.0372,1.35,1.58
2012.11.19 07:02:34.891,1.03705,1.03721,1.35,1.58
2012.11.19 07:02:39.321,1.03707,1.03721,1.73,1.58
2012.11.19 07:02:40.414,1.03708,1.03722,1.73,1.58
2012.11.19 07:02:42.100,1.03707,1.03722,3.23,1.58
2012.11.19 07:02:42.480,1.03709,1.03726,1.73,3.44
2012.11.19 07:02:43.273,1.03709,1.03726,2.48,1.35
2012.11.19 07:02:43.400,1.0371,1.03727,1.73,3.08
2012.11.19 07:02:43.985,1.0371,1.03727,1.35,4.42
2012.11.19 07:02:52.831,1.03709,1.03727,3.39,4.42
2012.11.19 07:02:54.071,1.03711,1.03727,1.73,2.33
2012.11.19 07:02:54.431,1.03714,1.03731,3.00,4.57
2012.11.19 07:02:54.750,1.03715,1.03734,2.64,2.85
2012.11.19 07:02:55.529,1.03717,1.03734,1.89,2.85
2012.11.19 07:02:59.559,1.03716,1.03732,1.73,3.23
2012.11.19 07:02:59.919,1.03713,1.0373,1.35,3.82
2012.11.19 07:03:00.570,1.03714,1.0373,1.13,3.82
2012.11.19 07:03:00.750,1.03716,1.0373,1.73,4.57
2012.11.19 07:03:01.109,1.03716,1.0373,1.73,1.73
2012.11.19 07:03:03.820,1.03716,1.0373,1.89,2.48
2012.11.19 07:03:04.000,1.03715,1.0373,1.50,2.48
2012.11.19 07:03:04.331,1.03712,1.03728,3.39,2.48
2012.11.19 07:03:04.960,1.03712,1.03728,2.48,1.73
2012.11.19 07:03:05.322,1.03716,1.03732,3.17,2.48
2012.11.19 07:03:05.500,1.03716,1.03732,3.39,2.48
2012.11.19 07:03:06.075,1.03716,1.03732,3.39,2.48
2012.11.19 07:03:06.600,1.03717,1.03732,1.73,2.48
2012.11.19 07:03:11.181,1.03717,1.03732,1.73,3.23
2012.11.19 07:03:11.573,1.03717,1.03732,1.73,3.23
2012.11.19 07:03:11.642,1.03718,1.03732,2.48,2.48
2012.11.19 07:03:15.780,1.0372,1.03733,2.48,1.73
2012.11.19 07:03:16.080,1.03723,1.03736,1.73,1.35
2012.11.19 07:03:24.791,1.03724,1.03737,1.73,2.25
2012.11.19 07:03:25.150,1.03726,1.0374,2.48,3.60
2012.11.19 07:03:25.679,1.03728,1.03742,3.23,2.48
2012.11.19 07:03:26.079,1.03731,1.03742,2.42,2.48
2012.11.19 07:03:26.320,1.03731,1.03742,2.42,2.25
2012.11.19 07:03:26.872,1.03732,1.03742,1.07,2.25
2012.11.19 07:03:32.260,1.03731,1.03742,1.73,2.25
2012.11.19 07:03:32.380,1.03731,1.03742,1.73,2.25
2012.11.19 07:03:32.975,1.0373,1.03739,3.39,2.25
2012.11.19 07:03:33.105,1.0373,1.03742,1.14,3.00
2012.11.19 07:03:44.452,1.03733,1.03749,2.48,2.48
2012.11.19 07:03:44.510,1.03733,1.0375,4.73,2.47
2012.11.19 07:03:44.630,1.03735,1.03751,1.73,4.88
2012.11.19 07:03:45.170,1.03737,1.03751,2.64,4.13
2012.11.19 07:03:46.162,1.03739,1.03752,2.64,1.88
2012.11.19 07:03:46.230,1.03739,1.03754,2.64,3.00
2012.11.19 07:03:47.011,1.03741,1.03756,3.23,3.23
2012.11.19 07:03:47.369,1.03742,1.03757,2.48,3.98
2012.11.19 07:03:50.050,1.03745,1.03758,1.73,1.73
2012.11.19 07:03:50.415,1.03745,1.03759,3.39,2.85
2012.11.19 07:03:50.919,1.03746,1.03758,1.67,2.10
2012.11.19 07:03:51.755,1.03746,1.03757,1.67,3.23
2012.11.19 07:03:51.821,1.03745,1.03757,1.67,3.23
2012.11.19 07:03:52.000,1.03742,1.03756,2.64,1.73
2012.11.19 07:03:53.740,1.03742,1.03755,2.64,2.48
2012.11.19 07:03:53.861,1.03742,1.03754,1.89,1.73
2012.11.19 07:03:56.780,1.0374,1.03754,4.14,1.35
2012.11.19 07:04:02.580,1.03742,1.03756,1.89,1.73
2012.11.19 07:04:03.130,1.03742,1.03757,2.64,2.25
2012.11.19 07:04:03.712,1.03742,1.03757,2.64,1.50
2012.11.19 07:04:04.511,1.03743,1.03757,1.73,1.50
2012.11.19 07:04:06.869,1.03743,1.03758,1.73,1.13
2012.11.19 07:04:09.040,1.03744,1.03758,2.64,1.50
2012.11.19 07:04:18.761,1.03743,1.03759,1.73,3.23
2012.11.19 07:04:20.370,1.03745,1.03759,1.73,3.23
2012.11.19 07:04:23.871,1.03745,1.03759,1.14,1.35
2012.11.19 07:04:30.229,1.03747,1.0376,1.73,3.23
2012.11.19 07:04:30.530,1.03748,1.0376,2.48,1.50
2012.11.19 07:04:31.410,1.03749,1.03762,1.14,1.73
2012.11.19 07:04:31.970,1.03748,1.03762,4.14,1.73
2012.11.19 07:04:37.771,1.03748,1.03765,4.14,1.35
2012.11.19 07:04:38.131,1.03755,1.03768,1.89,2.25
2012.11.19 07:04:38.191,1.03755,1.03771,2.64,1.73
2012.11.19 07:04:41.710,1.03759,1.03771,1.67,1.73
2012.11.19 07:04:44.482,1.03758,1.03768,1.14,1.50
2012.11.19 07:04:44.873,1.03754,1.03765,1.14,2.25
2012.11.19 07:04:46.600,1.0375,1.03765,2.49,1.50
2012.11.19 07:04:46.842,1.0375,1.03763,2.49,1.50
2012.11.19 07:04:46.971,1.0375,1.03765,2.49,1.50
2012.11.19 07:04:49.213,1.03749,1.03765,4.14,2.48
2012.11.19 07:04:49.752,1.03749,1.03765,4.14,2.48
2012.11.19 07:04:50.981,1.03749,1.03766,4.89,1.73
2012.11.19 07:04:51.310,1.03753,1.03766,1.14,1.73
2012.11.19 07:04:53.501,1.03752,1.03766,1.14,3.23
2012.11.19 07:04:53.829,1.0375,1.03766,1.14,3.23
2012.11.19 07:05:01.083,1.03751,1.03766,1.73,3.23
2012.11.19 07:05:03.310,1.03751,1.03766,2.64,3.23
2012.11.19 07:05:03.732,1.03752,1.03766,1.50,1.73
2012.11.19 07:05:04.092,1.03757,1.03769,2.25,1.35
2012.11.19 07:05:04.510,1.03758,1.03771,1.50,1.73
2012.11.19 07:05:04.751,1.03759,1.03771,2.25,1.73
2012.11.19 07:05:04.872,1.03757,1.03768,1.67,1.73
2012.11.19 07:05:05.381,1.03755,1.03768,1.67,2.48
2012.11.19 07:05:16.973,1.03754,1.03769,3.17,1.73
2012.11.19 07:05:17.530,1.03755,1.03769,1.67,1.73
2012.11.19 07:05:18.370,1.03754,1.0377,3.17,2.10
2012.11.19 07:05:18.912,1.03754,1.0377,3.17,2.10
2012.11.19 07:05:19.091,1.03753,1.03766,1.89,1.73
2012.11.19 07:05:19.392,1.03749,1.03763,1.73,3.23
2012.11.19 07:05:20.390,1.03747,1.03761,2.48,1.73
2012.11.19 07:05:20.920,1.03747,1.03761,3.17,1.73
2012.11.19 07:05:24.087,1.03748,1.03761,1.50,1.73
2012.11.19 07:05:24.449,1.03748,1.03763,1.88,3.23
2012.11.19 07:05:25.002,1.03753,1.03767,1.50,3.23
2012.11.19 07:05:25.121,1.03753,1.03767,2.42,3.23
2012.11.19 07:05:25.181,1.03755,1.03767,1.50,1.73
2012.11.19 07:05:25.240,1.03755,1.03767,1.50,1.73
2012.11.19 07:05:25.761,1.03755,1.03768,1.50,2.48
2012.11.19 07:05:31.741,1.03755,1.03768,1.73,1.73
2012.11.19 07:05:35.690,1.03755,1.03771,2.48,4.35
2012.11.19 07:05:36.131,1.03753,1.03768,1.67,2.48
2012.11.19 07:05:36.190,1.03753,1.03768,1.67,3.23
2012.11.19 07:05:36.551,1.03753,1.03768,2.48,1.73
2012.11.19 07:05:37.172,1.03753,1.03768,3.39,1.35
2012.11.19 07:05:38.811,1.03753,1.03768,2.48,1.35
2012.11.19 07:05:41.031,1.03753,1.03768,1.67,2.48
2012.11.19 07:05:45.321,1.0375,1.03765,3.23,1.73
2012.11.19 07:05:47.161,1.03751,1.03764,1.50,1.73
2012.11.19 07:05:50.451,1.03751,1.03765,1.50,1.35
2012.11.19 07:05:53.470,1.0375,1.03766,3.98,3.23
2012.11.19 07:05:53.891,1.03749,1.03762,1.14,3.98
2012.11.19 07:05:54.195,1.03743,1.03758,1.73,1.50
2012.11.19 07:05:54.382,1.03742,1.03756,2.10,3.23
2012.11.19 07:05:54.442,1.03738,1.03752,3.39,1.13
2012.11.19 07:05:54.760,1.03738,1.03752,1.50,1.35
2012.11.19 07:05:57.293,1.03737,1.03749,1.50,1.73
2012.11.19 07:06:02.710,1.03734,1.03748,3.23,1.35
2012.11.19 07:06:07.985,1.03737,1.0375,1.50,2.48
2012.11.19 07:06:08.052,1.03736,1.03752,1.73,3.98
2012.11.19 07:06:08.621,1.03736,1.03752,1.50,4.73
2012.11.19 07:06:12.814,1.03737,1.03751,1.50,1.35
2012.11.19 07:06:13.061,1.03739,1.03753,1.73,3.44
2012.11.19 07:06:14.911,1.03739,1.03753,2.48,1.73
2012.11.19 07:06:15.163,1.0374,1.03756,2.48,2.69
2012.11.19 07:06:15.351,1.0374,1.03756,3.23,1.94
2012.11.19 07:06:17.490,1.03741,1.03758,1.89,2.85
2012.11.19 07:06:18.400,1.03742,1.0376,3.23,4.73
2012.11.19 07:06:18.460,1.03742,1.0376,3.98,3.23
2012.11.19 07:06:19.038,1.03745,1.03761,2.48,3.60
2012.11.19 07:06:22.585,1.03745,1.03761,2.48,3.23
2012.11.19 07:06:22.773,1.03749,1.03763,1.50,4.57
2012.11.19 07:06:22.842,1.03751,1.03763,1.50,3.82
2012.11.19 07:06:23.091,1.03753,1.03763,2.48,1.34
2012.11.19 07:06:23.151,1.03754,1.03768,1.73,1.57
2012.11.19 07:06:23.783,1.03755,1.03771,1.73,2.10
2012.11.19 07:06:24.231,1.03758,1.03773,2.48,3.07
2012.11.19 07:06:24.781,1.0376,1.03776,3.02,2.48
