2012.11.25 22:00:03.001,1.06777,1.06801,0.75,0.75
2012.11.25 22:00:03.387,1.06782,1.06804,0.75,2.25
2012.11.25 22:00:03.717,1.06783,1.06811,0.75,1.50
2012.11.25 22:00:04.466,1.06783,1.06809,0.75,1.50
2012.11.25 22:00:05.643,1.0678,1.06803,0.75,0.75
2012.11.25 22:00:08.608,1.06781,1.06803,0.75,0.75
2012.11.25 22:00:09.817,1.0678,1.06803,0.75,0.75
2012.11.25 22:00:10.399,1.06782,1.06806,0.75,0.75
2012.11.25 22:00:11.698,1.06783,1.06806,1.50,0.75
2012.11.25 22:00:13.146,1.06782,1.06806,0.75,0.75
2012.11.25 22:00:14.546,1.06779,1.06797,0.75,0.75
2012.11.25 22:00:16.836,1.06782,1.06804,0.75,0.75
2012.11.25 22:00:18.586,1.06782,1.06798,1.50,0.75
2012.11.25 22:00:18.646,1.06778,1.06798,0.75,0.75
2012.11.25 22:00:19.777,1.0678,1.068,0.75,0.75
2012.11.25 22:00:20.559,1.06778,1.06798,0.75,0.75
2012.11.25 22:00:26.867,1.06773,1.06792,0.75,0.75
2012.11.25 22:00:27.401,1.06775,1.06791,0.75,0.75
2012.11.25 22:00:31.687,1.06788,1.06809,0.75,0.75
2012.11.25 22:00:31.886,1.06783,1.06801,0.75,0.75
2012.11.25 22:00:32.776,1.06785,1.06803,0.75,0.75
2012.11.25 22:00:50.807,1.06787,1.06805,0.75,0.75
2012.11.25 22:00:59.248,1.06787,1.06795,0.75,0.75
2012.11.25 22:00:59.307,1.06782,1.06795,0.75,0.75
2012.11.25 22:01:02.086,1.06782,1.06799,0.75,0.75
2012.11.25 22:01:02.147,1.06793,1.06809,0.75,0.75
2012.11.25 22:01:02.917,1.06795,1.06809,0.75,0.75
2012.11.25 22:01:03.697,1.06788,1.06806,0.75,0.75
2012.11.25 22:01:05.847,1.06785,1.06794,0.75,0.75
2012.11.25 22:01:05.908,1.06783,1.06794,0.75,0.75
2012.11.25 22:01:09.698,1.0679,1.06802,0.75,0.38
2012.11.25 22:01:09.757,1.06795,1.06808,0.75,0.75
2012.11.25 22:01:11.477,1.06784,1.06795,0.75,0.75
2012.11.25 22:01:12.688,1.06781,1.06795,0.75,0.75
2012.11.25 22:01:13.413,1.06781,1.06794,0.75,0.75
2012.11.25 22:01:15.137,1.06785,1.06794,0.75,0.75
2012.11.25 22:01:15.258,1.06788,1.06806,0.75,0.75
2012.11.25 22:01:32.728,1.06795,1.06809,0.75,0.75
2012.11.25 22:01:35.719,1.068,1.06817,0.75,0.38
2012.11.25 22:01:35.778,1.06807,1.06821,0.75,0.75
2012.11.25 22:01:53.418,1.0681,1.06822,0.75,0.75
2012.11.25 22:01:57.388,1.06811,1.06822,0.75,0.75
2012.11.25 22:01:58.209,1.06813,1.06822,0.75,0.75
2012.11.25 22:02:00.519,1.06812,1.06822,0.75,0.75
2012.11.25 22:02:02.829,1.06809,1.06822,0.75,0.75
2012.11.25 22:02:05.318,1.06815,1.06823,0.75,0.75
2012.11.25 22:02:05.378,1.06815,1.0683,0.75,1.50
2012.11.25 22:02:06.061,1.06812,1.06829,0.75,0.75
2012.11.25 22:02:09.487,1.06812,1.06827,0.75,0.75
2012.11.25 22:02:10.309,1.0682,1.06837,0.75,0.75
2012.11.25 22:02:10.428,1.06823,1.06841,0.75,0.75
2012.11.25 22:02:10.968,1.06824,1.0684,0.75,0.75
2012.11.25 22:02:11.521,1.06821,1.0684,0.75,0.75
2012.11.25 22:02:12.058,1.06815,1.0683,0.75,0.75
2012.11.25 22:02:18.617,1.06814,1.06829,0.75,0.75
2012.11.25 22:02:19.178,1.06814,1.0683,0.75,0.75
2012.11.25 22:02:19.827,1.06814,1.06829,0.75,0.75
2012.11.25 22:02:20.009,1.0682,1.06836,0.75,0.75
2012.11.25 22:02:20.488,1.06821,1.06839,0.75,0.75
2012.11.25 22:02:21.219,1.06819,1.06835,0.75,0.75
2012.11.25 22:02:21.639,1.06819,1.06837,0.75,0.75
2012.11.25 22:02:24.408,1.06819,1.06835,0.75,0.75
2012.11.25 22:02:26.878,1.06818,1.06834,0.75,0.75
2012.11.25 22:02:39.068,1.0682,1.06836,0.75,0.75
2012.11.25 22:02:44.999,1.06822,1.06837,0.75,0.75
2012.11.25 22:02:48.129,1.06823,1.06838,0.75,0.75
2012.11.25 22:02:48.189,1.06827,1.06843,0.75,0.75
2012.11.25 22:02:48.428,1.06827,1.06845,0.75,0.75
2012.11.25 22:02:49.298,1.06825,1.06842,0.75,0.75
2012.11.25 22:03:00.176,1.06827,1.06842,0.75,0.75
2012.11.25 22:03:02.698,1.06826,1.06846,0.75,0.75
2012.11.25 22:03:02.758,1.06833,1.06848,0.75,0.75
2012.11.25 22:03:02.938,1.06833,1.0685,0.75,0.75
2012.11.25 22:03:06.959,1.0685,1.06865,0.75,0.38
2012.11.25 22:03:07.019,1.06854,1.06872,0.75,0.75
2012.11.25 22:03:07.600,1.06855,1.06873,0.75,0.75
2012.11.25 22:03:10.619,1.06855,1.06859,0.75,0.75
2012.11.25 22:03:10.739,1.0683,1.0685,0.75,0.75
2012.11.25 22:03:13.949,1.06828,1.06846,0.75,0.75
2012.11.25 22:03:16.125,1.06834,1.06849,0.75,0.75
2012.11.25 22:03:27.168,1.06834,1.06851,0.75,0.75
2012.11.25 22:03:28.400,1.06831,1.06846,0.75,0.75
2012.11.25 22:03:44.845,1.06831,1.06848,0.75,0.75
2012.11.25 22:04:04.139,1.06823,1.0686,1.13,1.50
2012.11.25 22:04:04.590,1.06826,1.0686,1.50,1.50
2012.11.25 22:04:05.130,1.06825,1.06852,2.25,1.50
2012.11.25 22:04:05.489,1.06823,1.06853,3.38,1.50
2012.11.25 22:04:05.818,1.06826,1.0686,1.50,1.50
2012.11.25 22:04:06.119,1.06826,1.0686,1.50,1.50
2012.11.25 22:04:06.179,1.06824,1.06852,1.50,1.50
2012.11.25 22:04:08.169,1.06822,1.0685,1.50,1.50
2012.11.25 22:04:09.299,1.06823,1.06859,1.88,1.50
2012.11.25 22:04:25.599,1.06822,1.06854,3.38,1.50
2012.11.25 22:04:26.448,1.06824,1.06854,1.13,1.50
2012.11.25 22:04:30.069,1.06818,1.06858,2.25,1.50
2012.11.25 22:04:32.799,1.06817,1.06858,1.13,1.50
2012.11.25 22:04:38.500,1.06826,1.06849,2.25,1.50
2012.11.25 22:04:38.949,1.06828,1.06851,2.25,1.50
2012.11.25 22:04:39.619,1.06825,1.06851,1.50,1.50
2012.11.25 22:04:43.409,1.06825,1.06859,1.50,1.50
2012.11.25 22:04:50.919,1.06822,1.06858,2.25,1.50
2012.11.25 22:04:52.150,1.06825,1.06858,2.25,1.50
2012.11.25 22:04:54.819,1.06825,1.06859,1.13,1.50
2012.11.25 22:04:57.198,1.0683,1.0686,2.25,1.50
2012.11.25 22:04:57.615,1.0683,1.0686,2.25,1.50
2012.11.25 22:05:00.145,1.06831,1.0686,2.25,1.50
2012.11.25 22:05:00.703,1.06831,1.0686,2.25,1.50
2012.11.25 22:05:03.319,1.06834,1.0686,2.25,1.50
2012.11.25 22:05:18.960,1.06829,1.06864,2.25,1.50
2012.11.25 22:05:25.379,1.06826,1.06852,2.25,1.50
2012.11.25 22:05:26.282,1.06826,1.06864,2.25,1.50
2012.11.25 22:05:30.821,1.06826,1.06864,2.25,1.50
2012.11.25 22:05:34.911,1.06834,1.06865,2.25,1.50
2012.11.25 22:05:38.670,1.06825,1.06858,1.13,1.50
2012.11.25 22:05:38.989,1.06825,1.06858,1.13,1.50
2012.11.25 22:05:40.770,1.0682,1.06856,2.25,1.50
2012.11.25 22:05:42.200,1.06824,1.06856,2.25,1.50
2012.11.25 22:06:02.391,1.06818,1.06854,1.13,1.50
2012.11.25 22:06:02.884,1.06818,1.06854,1.13,1.50
2012.11.25 22:06:03.228,1.06818,1.06854,1.13,1.50
2012.11.25 22:06:03.531,1.06816,1.0685,1.50,1.50
2012.11.25 22:06:04.206,1.06814,1.06841,1.50,1.50
2012.11.25 22:06:09.420,1.06816,1.06854,1.13,1.50
2012.11.25 22:06:14.433,1.06816,1.06854,1.13,1.50
2012.11.25 22:06:37.592,1.06815,1.06854,1.13,1.50
2012.11.25 22:06:43.779,1.06815,1.0685,1.13,1.50
2012.11.25 22:06:53.390,1.06815,1.0685,1.13,1.50
2012.11.25 22:06:54.390,1.06815,1.06841,1.13,1.50
2012.11.25 22:07:05.201,1.06815,1.0684,1.13,1.50
2012.11.25 22:07:05.510,1.06815,1.0684,1.13,1.50
2012.11.25 22:07:08.690,1.06819,1.06843,1.13,1.50
2012.11.25 22:07:08.749,1.06819,1.06843,1.13,1.50
2012.11.25 22:07:09.750,1.0682,1.06841,1.50,1.50
2012.11.25 22:07:10.480,1.06815,1.06841,1.88,1.50
2012.11.25 22:07:13.340,1.06815,1.06841,1.88,1.50
2012.11.25 22:07:19.470,1.06815,1.06841,1.88,1.50
2012.11.25 22:07:28.318,1.06816,1.06841,2.63,1.50
2012.11.25 22:07:29.461,1.06816,1.06841,2.63,1.50
2012.11.25 22:07:39.154,1.06818,1.06841,2.25,1.50
2012.11.25 22:07:47.989,1.06815,1.06841,1.88,1.50
2012.11.25 22:07:53.640,1.06818,1.06842,1.13,1.50
2012.11.25 22:07:53.760,1.06818,1.06842,1.13,1.50
2012.11.25 22:07:55.581,1.06818,1.06841,1.13,1.50
2012.11.25 22:07:56.390,1.06818,1.06841,1.13,1.50
2012.11.25 22:08:01.790,1.06814,1.06841,1.50,1.50
2012.11.25 22:08:13.073,1.0681,1.06843,1.50,1.50
2012.11.25 22:08:13.131,1.0681,1.0684,1.50,1.50
2012.11.25 22:08:13.253,1.06811,1.0684,1.50,1.50
2012.11.25 22:08:13.851,1.06811,1.0684,1.50,1.50
2012.11.25 22:08:14.290,1.06811,1.06838,1.50,1.50
2012.11.25 22:08:14.351,1.06817,1.06838,1.50,1.50
2012.11.25 22:08:14.710,1.0682,1.06842,1.13,1.50
2012.11.25 22:08:14.970,1.0682,1.06844,1.13,1.50
2012.11.25 22:08:23.080,1.0682,1.06856,1.13,1.50
2012.11.25 22:08:23.691,1.06816,1.06853,1.50,2.25
2012.11.25 22:08:31.450,1.0681,1.06835,2.25,0.75
2012.11.25 22:08:33.040,1.06818,1.06835,1.50,0.75
2012.11.25 22:08:34.624,1.06809,1.06835,2.25,0.75
2012.11.25 22:08:34.681,1.06809,1.06843,2.25,1.50
2012.11.25 22:08:38.930,1.06803,1.06819,2.25,0.75
2012.11.25 22:08:38.990,1.06803,1.06835,1.50,1.13
2012.11.25 22:08:41.340,1.06808,1.06835,1.50,1.13
2012.11.25 22:08:41.881,1.06801,1.06827,1.50,1.13
2012.11.25 22:08:42.440,1.06799,1.06827,2.25,1.13
2012.11.25 22:08:43.020,1.06797,1.06811,2.25,0.75
2012.11.25 22:08:43.140,1.06784,1.06805,2.25,0.75
2012.11.25 22:08:44.930,1.06782,1.06805,2.25,0.75
2012.11.25 22:08:46.085,1.06786,1.06809,2.25,0.75
2012.11.25 22:08:46.150,1.06789,1.06832,1.50,2.25
2012.11.25 22:08:46.390,1.0679,1.06836,2.25,2.25
2012.11.25 22:08:50.031,1.06792,1.06834,2.25,1.50
2012.11.25 22:08:52.190,1.06792,1.06819,2.25,0.75
2012.11.25 22:09:01.881,1.06797,1.06839,1.50,1.50
2012.11.25 22:09:14.472,1.06801,1.06839,2.25,1.50
2012.11.25 22:09:25.451,1.0681,1.06848,1.13,2.25
2012.11.25 22:09:29.970,1.0681,1.06844,1.13,1.50
2012.11.25 22:09:38.060,1.0681,1.06846,1.88,1.50
2012.11.25 22:10:03.630,1.06812,1.06848,1.88,1.50
2012.11.25 22:10:04.582,1.06814,1.06851,2.25,1.50
2012.11.25 22:10:04.641,1.06826,1.06859,1.50,1.13
