2012.11.13 03:00:00.625,1.00725,1.00741,3.23,2.48
2012.11.13 03:00:05.025,1.00725,1.00739,1.73,1.73
2012.11.13 03:00:05.085,1.00724,1.00739,1.73,2.48
2012.11.13 03:00:05.504,1.00723,1.00739,3.23,2.48
2012.11.13 03:00:06.135,1.00721,1.00737,2.48,2.48
2012.11.13 03:00:07.975,1.0072,1.00736,2.10,2.48
2012.11.13 03:00:08.166,1.0072,1.00734,2.10,1.73
2012.11.13 03:00:08.524,1.00718,1.00732,2.48,1.73
2012.11.13 03:00:08.704,1.00718,1.00733,1.73,1.73
2012.11.13 03:00:09.025,1.00718,1.00734,1.73,2.85
2012.11.13 03:00:09.350,1.00717,1.00733,2.48,1.73
2012.11.13 03:00:09.873,1.00716,1.00731,1.73,1.73
2012.11.13 03:00:10.494,1.00716,1.00731,1.73,1.73
2012.11.13 03:00:10.973,1.00721,1.00736,2.85,1.73
2012.11.13 03:00:11.774,1.00721,1.00737,2.85,2.48
2012.11.13 03:00:11.974,1.00721,1.00736,3.23,1.73
2012.11.13 03:00:18.765,1.00721,1.00736,1.73,1.73
2012.11.13 03:00:26.844,1.00718,1.00734,2.48,2.48
2012.11.13 03:00:27.348,1.0072,1.00735,1.50,2.10
2012.11.13 03:00:27.743,1.0072,1.00735,1.73,2.10
2012.11.13 03:00:43.694,1.00718,1.00734,1.73,1.73
2012.11.13 03:01:01.053,1.00718,1.00733,1.73,2.48
2012.11.13 03:01:01.234,1.00721,1.00736,1.73,1.35
2012.11.13 03:01:01.774,1.00722,1.00736,1.73,1.35
2012.11.13 03:01:02.303,1.0072,1.00735,1.35,2.48
2012.11.13 03:01:05.944,1.00719,1.00733,1.73,2.48
2012.11.13 03:01:10.323,1.00717,1.00731,1.73,2.48
2012.11.13 03:01:10.565,1.00717,1.0073,1.73,1.73
2012.11.13 03:01:12.225,1.00715,1.00728,1.73,1.73
2012.11.13 03:01:12.528,1.00712,1.00724,2.85,1.50
2012.11.13 03:01:12.835,1.0071,1.00721,2.25,2.33
2012.11.13 03:01:16.464,1.00708,1.00723,3.00,1.58
2012.11.13 03:01:19.523,1.00708,1.00724,3.23,3.60
2012.11.13 03:01:19.714,1.00708,1.00724,3.23,3.60
2012.11.13 03:01:28.573,1.00708,1.00724,3.23,3.00
2012.11.13 03:01:34.026,1.00708,1.00724,3.23,3.00
2012.11.13 03:01:38.775,1.00707,1.00722,2.10,1.50
2012.11.13 03:01:39.134,1.00707,1.00721,1.73,1.13
2012.11.13 03:01:40.544,1.00706,1.00722,3.23,1.50
2012.11.13 03:01:42.715,1.00706,1.00722,2.48,3.75
2012.11.13 03:01:42.776,1.00706,1.00722,2.48,3.98
2012.11.13 03:01:43.334,1.00704,1.0072,2.48,1.50
2012.11.13 03:01:47.614,1.00704,1.00719,1.73,1.88
2012.11.13 03:01:48.123,1.00703,1.00719,3.98,1.88
2012.11.13 03:01:54.143,1.00705,1.0072,1.73,1.50
2012.11.13 03:01:55.815,1.00708,1.00722,1.73,2.67
2012.11.13 03:01:56.174,1.0071,1.00724,3.23,2.33
2012.11.13 03:01:56.354,1.00711,1.00726,1.73,3.08
2012.11.13 03:02:07.131,1.00712,1.00726,1.73,3.83
2012.11.13 03:02:07.315,1.00713,1.0073,2.48,1.95
2012.11.13 03:02:07.435,1.00713,1.0073,1.73,3.45
2012.11.13 03:02:07.794,1.00714,1.00727,1.73,1.73
2012.11.13 03:02:09.333,1.00715,1.00729,1.50,3.08
2012.11.13 03:02:09.814,1.00716,1.0073,1.73,1.35
2012.11.13 03:02:12.495,1.00714,1.0073,1.73,2.85
2012.11.13 03:02:13.015,1.00713,1.0073,1.73,2.85
2012.11.13 03:02:13.673,1.00713,1.00728,1.73,2.48
2012.11.13 03:02:15.183,1.00716,1.00728,1.50,1.73
2012.11.13 03:02:15.304,1.00716,1.00732,1.73,2.48
2012.11.13 03:02:15.424,1.00716,1.00732,1.73,1.73
2012.11.13 03:02:15.909,1.00716,1.00733,2.10,1.73
2012.11.13 03:02:22.903,1.00718,1.00733,1.73,1.73
2012.11.13 03:02:25.634,1.00718,1.00733,1.73,1.73
2012.11.13 03:02:28.424,1.00719,1.00733,1.73,1.73
2012.11.13 03:02:36.774,1.00717,1.00733,1.73,1.73
2012.11.13 03:02:37.683,1.00718,1.00734,3.23,1.88
2012.11.13 03:02:41.916,1.00721,1.00734,1.73,1.50
2012.11.13 03:02:42.095,1.00722,1.00738,2.48,1.88
2012.11.13 03:02:42.274,1.00725,1.00741,3.23,2.48
2012.11.13 03:02:42.583,1.00725,1.00741,3.23,2.48
2012.11.13 03:02:51.587,1.00725,1.00741,3.98,2.85
2012.11.13 03:02:51.894,1.00734,1.00745,1.50,1.73
2012.11.13 03:02:52.195,1.00737,1.00745,1.73,1.50
2012.11.13 03:02:52.554,1.0074,1.00752,1.73,2.25
2012.11.13 03:02:52.796,1.0074,1.00747,1.73,1.50
2012.11.13 03:02:52.855,1.0074,1.00753,1.73,1.50
2012.11.13 03:02:53.410,1.0074,1.00753,1.73,2.25
2012.11.13 03:03:02.806,1.00738,1.00753,2.48,2.25
2012.11.13 03:03:02.924,1.00738,1.00753,1.73,2.25
2012.11.13 03:03:03.237,1.00734,1.00749,1.73,3.00
2012.11.13 03:03:03.425,1.00734,1.00746,1.73,2.25
2012.11.13 03:03:03.725,1.00734,1.00748,1.73,2.63
2012.11.13 03:03:04.246,1.00734,1.0075,1.73,1.58
2012.11.13 03:03:04.364,1.00734,1.00751,1.73,2.25
2012.11.13 03:03:08.799,1.00736,1.00752,3.98,2.48
2012.11.13 03:03:08.924,1.00738,1.00753,2.48,1.50
2012.11.13 03:03:09.165,1.00741,1.00754,1.73,2.63
2012.11.13 03:03:10.104,1.00741,1.00756,1.73,2.48
2012.11.13 03:03:10.676,1.0074,1.00756,3.23,2.48
2012.11.13 03:03:22.974,1.0074,1.00755,3.23,1.35
2012.11.13 03:03:23.034,1.0074,1.00755,2.48,1.35
2012.11.13 03:03:23.154,1.00737,1.00754,2.48,2.25
2012.11.13 03:03:23.663,1.00737,1.00754,1.73,3.23
2012.11.13 03:03:24.203,1.00735,1.00751,3.98,3.00
2012.11.13 03:03:42.551,1.00736,1.00751,1.73,3.00
2012.11.13 03:03:45.116,1.00736,1.00752,2.48,2.25
2012.11.13 03:03:45.295,1.00735,1.00749,1.73,1.35
2012.11.13 03:03:45.354,1.00735,1.00749,1.73,1.58
2012.11.13 03:03:45.763,1.00734,1.00749,3.23,1.95
2012.11.13 03:03:50.125,1.00735,1.00749,1.73,1.95
2012.11.13 03:03:51.204,1.00734,1.00749,3.23,1.95
2012.11.13 03:03:55.044,1.00735,1.00749,1.73,1.58
2012.11.13 03:03:59.234,1.00734,1.00749,2.48,1.58
2012.11.13 03:04:31.024,1.00735,1.00749,1.73,1.58
2012.11.13 03:04:31.854,1.00734,1.00749,2.48,1.58
2012.11.13 03:04:47.173,1.00733,1.00752,1.73,2.48
2012.11.13 03:04:47.295,1.00739,1.00752,1.73,1.73
2012.11.13 03:04:47.415,1.00739,1.00753,1.73,1.35
2012.11.13 03:04:47.716,1.00739,1.00755,1.73,1.73
2012.11.13 03:04:52.214,1.0074,1.00756,1.73,3.23
2012.11.13 03:05:02.075,1.00741,1.00757,2.48,2.85
2012.11.13 03:05:04.004,1.00741,1.00757,2.48,2.10
2012.11.13 03:05:04.124,1.00744,1.00758,1.73,1.35
2012.11.13 03:05:09.674,1.00747,1.0076,1.50,1.35
2012.11.13 03:05:14.264,1.00748,1.00761,1.50,2.48
2012.11.13 03:05:14.954,1.00749,1.00761,1.50,1.73
2012.11.13 03:05:21.573,1.0075,1.00762,1.50,3.83
2012.11.13 03:05:34.991,1.00751,1.00762,1.50,3.08
2012.11.13 03:05:36.255,1.00751,1.00764,1.73,2.48
2012.11.13 03:05:36.794,1.00749,1.00763,1.73,3.23
2012.11.13 03:05:37.235,1.00748,1.00763,1.73,3.23
