2012.11.29 22:00:00.270,1.06553,1.06586,1.50,0.75
2012.11.29 22:00:01.101,1.06551,1.06583,0.75,1.50
2012.11.29 22:00:01.262,1.06551,1.06585,2.25,1.50
2012.11.29 22:00:01.716,1.0657,1.06587,0.75,1.50
2012.11.29 22:00:03.101,1.0657,1.06589,0.75,1.13
2012.11.29 22:00:05.181,1.06573,1.06589,0.75,1.13
2012.11.29 22:00:05.241,1.06569,1.06589,0.75,1.13
2012.11.29 22:00:06.279,1.06573,1.06589,0.75,1.13
2012.11.29 22:00:08.261,1.06564,1.06589,0.75,1.13
2012.11.29 22:00:20.140,1.06562,1.06589,0.75,1.13
2012.11.29 22:00:30.510,1.06562,1.06591,0.75,0.75
2012.11.29 22:00:52.534,1.06561,1.06588,1.13,0.75
2012.11.29 22:01:00.293,1.06559,1.06588,0.75,0.75
2012.11.29 22:01:06.000,1.06562,1.06588,0.75,1.13
2012.11.29 22:01:31.510,1.06562,1.06574,0.75,0.75
2012.11.29 22:01:31.951,1.06546,1.06574,0.75,0.75
2012.11.29 22:01:32.024,1.06543,1.06574,0.75,0.75
2012.11.29 22:01:33.271,1.06543,1.06577,0.75,1.13
2012.11.29 22:01:33.330,1.06543,1.06581,0.75,0.75
2012.11.29 22:01:34.751,1.06542,1.0658,0.75,0.75
2012.11.29 22:01:36.945,1.06547,1.0658,0.23,0.75
2012.11.29 22:01:38.151,1.06557,1.0658,0.23,0.75
2012.11.29 22:01:39.102,1.06557,1.06582,0.23,0.75
2012.11.29 22:01:41.587,1.06557,1.06584,0.23,1.88
2012.11.29 22:01:42.183,1.06557,1.06582,0.23,0.75
2012.11.29 22:01:52.829,1.06562,1.06582,0.75,0.75
2012.11.29 22:01:52.893,1.06562,1.06585,0.98,0.75
2012.11.29 22:01:53.311,1.06562,1.06581,0.98,0.75
2012.11.29 22:01:53.502,1.06557,1.06581,0.23,0.75
2012.11.29 22:01:56.112,1.06557,1.06585,0.23,0.75
2012.11.29 22:02:05.291,1.06557,1.06584,0.23,0.75
2012.11.29 22:02:10.405,1.06557,1.06586,0.98,0.75
2012.11.29 22:02:10.472,1.06563,1.06586,0.75,0.75
2012.11.29 22:02:10.832,1.06565,1.06586,0.23,0.75
2012.11.29 22:02:13.926,1.06565,1.06582,0.23,0.75
2012.11.29 22:02:14.042,1.06565,1.06584,0.23,0.75
2012.11.29 22:02:14.102,1.06558,1.06584,0.23,0.75
2012.11.29 22:02:15.714,1.0656,1.06586,1.13,0.75
2012.11.29 22:02:16.043,1.06566,1.06586,0.23,0.75
2012.11.29 22:02:17.482,1.06566,1.06582,0.23,0.75
2012.11.29 22:02:17.602,1.06566,1.06585,0.23,0.75
2012.11.29 22:02:17.662,1.06558,1.06585,0.23,0.75
2012.11.29 22:02:22.396,1.06558,1.06584,0.23,0.75
2012.11.29 22:02:29.435,1.06558,1.06578,0.23,0.75
2012.11.29 22:02:29.612,1.06554,1.06578,0.23,0.75
2012.11.29 22:02:30.973,1.06554,1.0658,0.98,0.75
2012.11.29 22:02:37.699,1.06554,1.06565,0.98,0.75
2012.11.29 22:02:38.201,1.06549,1.06564,0.75,0.75
2012.11.29 22:02:39.665,1.06547,1.06564,0.75,0.75
2012.11.29 22:02:39.782,1.06543,1.06564,1.13,0.75
2012.11.29 22:02:39.902,1.06544,1.06562,1.13,0.75
2012.11.29 22:02:40.308,1.06544,1.06559,0.23,0.75
2012.11.29 22:02:40.611,1.06557,1.06568,0.23,0.75
2012.11.29 22:02:42.301,1.06557,1.06583,0.23,1.50
2012.11.29 22:02:42.844,1.06557,1.06584,0.23,0.75
2012.11.29 22:02:45.251,1.06557,1.06575,0.23,1.50
2012.11.29 22:02:45.371,1.06549,1.06575,0.98,1.50
2012.11.29 22:02:45.441,1.06549,1.06573,0.98,0.75
2012.11.29 22:02:46.331,1.06562,1.06584,0.23,0.75
2012.11.29 22:02:46.752,1.06562,1.06587,0.23,0.75
2012.11.29 22:02:49.511,1.06557,1.06584,0.23,0.75
2012.11.29 22:03:00.972,1.06557,1.06581,0.23,0.75
2012.11.29 22:03:07.213,1.06557,1.06584,0.23,0.75
2012.11.29 22:03:07.273,1.06557,1.06581,0.23,0.75
2012.11.29 22:03:09.718,1.06557,1.06584,0.23,0.75
2012.11.29 22:03:09.782,1.06557,1.06582,0.23,0.75
2012.11.29 22:03:12.213,1.06557,1.06584,0.23,0.75
2012.11.29 22:03:12.352,1.06557,1.06582,0.23,0.75
2012.11.29 22:03:14.193,1.06557,1.06585,0.98,0.75
2012.11.29 22:03:14.303,1.06557,1.06581,0.23,0.75
2012.11.29 22:03:17.737,1.06557,1.06571,0.23,0.75
2012.11.29 22:03:18.300,1.06555,1.06571,0.75,0.75
2012.11.29 22:03:21.451,1.06555,1.06564,0.75,0.75
2012.11.29 22:03:21.582,1.06549,1.06561,0.23,0.75
2012.11.29 22:03:21.641,1.06555,1.06564,0.75,0.75
2012.11.29 22:03:21.782,1.06546,1.0656,0.75,0.75
2012.11.29 22:03:22.891,1.06532,1.06567,0.75,0.23
2012.11.29 22:03:22.952,1.06532,1.0657,0.75,0.75
2012.11.29 22:03:23.554,1.06533,1.0657,0.75,1.50
2012.11.29 22:03:23.617,1.06536,1.0657,0.75,0.75
2012.11.29 22:03:24.169,1.06536,1.06571,0.75,0.75
2012.11.29 22:03:25.531,1.06536,1.06569,0.75,0.75
2012.11.29 22:03:32.672,1.06537,1.06569,1.13,0.75
2012.11.29 22:03:33.015,1.0655,1.0657,0.75,0.75
2012.11.29 22:03:33.223,1.06544,1.0657,0.75,0.75
2012.11.29 22:03:33.284,1.0655,1.0657,0.75,0.75
2012.11.29 22:03:34.832,1.06543,1.0657,0.75,0.75
2012.11.29 22:03:37.532,1.06551,1.0657,0.75,0.75
2012.11.29 22:03:39.642,1.06551,1.06569,0.75,0.75
2012.11.29 22:03:39.713,1.06548,1.06569,0.75,0.75
2012.11.29 22:03:39.772,1.06548,1.06571,0.75,0.75
2012.11.29 22:03:39.832,1.06551,1.06571,0.75,0.75
2012.11.29 22:03:40.932,1.06553,1.06571,0.75,0.75
2012.11.29 22:03:41.440,1.06554,1.06571,0.75,0.75
2012.11.29 22:03:46.041,1.06552,1.06571,0.75,0.75
2012.11.29 22:03:46.233,1.06549,1.06571,0.75,0.75
2012.11.29 22:03:46.351,1.06551,1.06571,0.75,0.75
2012.11.29 22:03:47.342,1.06552,1.06571,0.75,0.75
2012.11.29 22:03:50.212,1.06553,1.06571,0.75,0.75
2012.11.29 22:03:50.837,1.06552,1.06571,1.50,0.75
