2012.11.06 09:00:02.193,1.02394,1.02407,1.50,1.73
2012.11.06 09:00:02.506,1.02396,1.02411,5.10,1.73
2012.11.06 09:00:02.695,1.02398,1.02413,2.25,2.48
2012.11.06 09:00:02.825,1.02398,1.02413,3.98,1.73
2012.11.06 09:00:04.612,1.024,1.02415,2.48,2.48
2012.11.06 09:00:04.793,1.024,1.02415,2.48,2.48
2012.11.06 09:00:06.129,1.024,1.02413,2.48,1.73
2012.11.06 09:00:06.815,1.02397,1.02413,2.33,4.73
2012.11.06 09:00:07.584,1.02397,1.0241,1.58,1.73
2012.11.06 09:00:08.861,1.02395,1.02409,5.24,3.23
2012.11.06 09:00:09.414,1.02395,1.02409,5.24,3.23
2012.11.06 09:00:11.196,1.02395,1.02408,5.24,1.50
2012.11.06 09:00:11.477,1.02398,1.02409,1.58,2.48
2012.11.06 09:00:11.555,1.024,1.02409,2.85,1.73
2012.11.06 09:00:11.952,1.024,1.02415,1.58,2.48
2012.11.06 09:00:13.005,1.024,1.02415,1.58,2.48
2012.11.06 09:00:13.182,1.02401,1.02415,1.73,2.48
2012.11.06 09:00:13.305,1.024,1.02415,3.08,1.73
2012.11.06 09:00:13.433,1.024,1.02415,3.08,1.73
2012.11.06 09:00:14.910,1.024,1.02416,3.08,2.48
2012.11.06 09:00:15.463,1.024,1.02416,3.08,2.48
2012.11.06 09:00:15.942,1.024,1.02416,3.08,2.48
2012.11.06 09:00:16.223,1.024,1.02416,3.08,2.48
2012.11.06 09:00:16.484,1.02404,1.02417,1.73,1.73
2012.11.06 09:00:16.543,1.02404,1.02419,1.73,1.73
2012.11.06 09:00:17.252,1.02408,1.02421,1.50,1.73
2012.11.06 09:00:17.372,1.02409,1.02421,1.58,1.73
2012.11.06 09:00:17.493,1.0241,1.02421,2.33,1.50
2012.11.06 09:00:17.615,1.02411,1.02424,2.48,1.50
2012.11.06 09:00:19.924,1.02411,1.02423,2.33,1.50
2012.11.06 09:00:20.503,1.02411,1.02423,2.33,1.50
2012.11.06 09:00:20.874,1.0241,1.02423,1.35,3.23
2012.11.06 09:00:21.402,1.02407,1.02423,3.08,3.23
2012.11.06 09:00:22.413,1.02407,1.02423,3.08,2.48
2012.11.06 09:00:23.353,1.02407,1.02422,4.58,1.73
2012.11.06 09:00:23.812,1.02409,1.02422,4.58,1.73
2012.11.06 09:00:24.174,1.02413,1.02426,3.75,2.48
2012.11.06 09:00:25.112,1.02414,1.02429,2.33,3.23
2012.11.06 09:00:25.295,1.02414,1.02429,2.33,3.23
2012.11.06 09:00:25.845,1.02414,1.02429,2.33,3.23
2012.11.06 09:00:26.583,1.02413,1.02428,1.58,1.73
2012.11.06 09:00:28.468,1.02412,1.02424,1.73,1.73
2012.11.06 09:00:28.973,1.02407,1.02424,3.23,1.73
2012.11.06 09:00:29.032,1.02407,1.02424,3.23,1.73
2012.11.06 09:00:29.422,1.02407,1.02424,3.00,1.73
2012.11.06 09:00:29.722,1.02407,1.02421,3.00,2.48
2012.11.06 09:00:30.203,1.02405,1.02418,2.44,2.48
2012.11.06 09:00:30.685,1.02406,1.02422,2.25,3.23
2012.11.06 09:00:31.043,1.02406,1.02421,2.48,1.73
2012.11.06 09:00:32.132,1.02408,1.02423,1.50,1.73
2012.11.06 09:00:32.823,1.02406,1.02421,2.48,1.73
2012.11.06 09:00:32.882,1.02406,1.02421,2.25,1.50
2012.11.06 09:00:33.951,1.02406,1.0242,2.25,1.73
2012.11.06 09:00:34.253,1.0241,1.02423,1.50,1.73
2012.11.06 09:00:34.973,1.02408,1.02425,4.73,1.73
2012.11.06 09:00:35.518,1.02411,1.02425,3.08,1.73
2012.11.06 09:00:35.895,1.02414,1.02427,1.50,1.73
2012.11.06 09:00:36.452,1.02413,1.02427,5.48,1.73
2012.11.06 09:00:39.972,1.02415,1.02427,2.33,1.73
2012.11.06 09:00:40.453,1.02416,1.0243,1.35,2.48
2012.11.06 09:00:40.993,1.02416,1.02431,3.08,1.73
2012.11.06 09:00:41.521,1.02416,1.02431,1.58,3.23
2012.11.06 09:00:42.084,1.02416,1.02431,1.58,3.23
2012.11.06 09:00:44.023,1.02416,1.02429,1.58,2.48
2012.11.06 09:00:44.807,1.02415,1.0243,1.73,1.73
2012.11.06 09:00:45.823,1.02416,1.0243,1.50,1.73
2012.11.06 09:00:46.685,1.02414,1.02429,2.48,1.73
2012.11.06 09:00:47.223,1.02413,1.02426,1.73,1.50
