2012.11.27 13:00:00.360,1.0648,1.0649,3.23,1.13
2012.11.27 13:00:00.421,1.06482,1.06494,1.50,1.73
2012.11.27 13:00:00.481,1.06484,1.06496,1.73,1.13
2012.11.27 13:00:01.346,1.06484,1.06497,2.10,1.73
2012.11.27 13:00:01.428,1.06481,1.06493,1.13,2.48
2012.11.27 13:00:02.581,1.0648,1.06493,1.73,2.10
2012.11.27 13:00:02.762,1.06484,1.06493,1.50,1.13
2012.11.27 13:00:03.000,1.06487,1.06497,1.13,1.73
2012.11.27 13:00:03.120,1.06487,1.06499,2.63,1.13
2012.11.27 13:00:04.161,1.06485,1.06496,2.48,1.50
2012.11.27 13:00:04.222,1.06484,1.06496,1.88,1.50
2012.11.27 13:00:04.354,1.06484,1.06496,2.00,1.50
2012.11.27 13:00:04.480,1.06484,1.06496,3.50,1.50
2012.11.27 13:00:04.841,1.06482,1.06494,1.10,1.65
2012.11.27 13:00:04.900,1.06482,1.06494,1.10,1.88
2012.11.27 13:00:05.260,1.06481,1.06495,1.73,1.28
2012.11.27 13:00:05.436,1.06481,1.06495,1.73,1.28
2012.11.27 13:00:05.810,1.06481,1.06494,2.48,1.13
2012.11.27 13:00:06.327,1.06481,1.06493,1.73,1.73
2012.11.27 13:00:08.259,1.06478,1.0649,4.73,1.13
2012.11.27 13:00:08.397,1.06479,1.06491,1.13,1.50
2012.11.27 13:00:08.467,1.06479,1.06491,1.13,1.73
2012.11.27 13:00:09.819,1.06477,1.06491,1.03,3.38
2012.11.27 13:00:09.881,1.06476,1.06488,2.23,1.13
2012.11.27 13:00:10.059,1.06472,1.06482,1.73,1.50
2012.11.27 13:00:10.360,1.06465,1.06482,1.35,1.50
2012.11.27 13:00:10.540,1.06468,1.06479,2.48,1.13
2012.11.27 13:00:11.119,1.06467,1.06479,2.48,1.13
2012.11.27 13:00:11.639,1.06467,1.06479,2.48,1.13
2012.11.27 13:00:12.337,1.06467,1.06479,2.48,1.13
2012.11.27 13:00:12.560,1.06467,1.06479,2.48,1.13
2012.11.27 13:00:12.809,1.06467,1.06478,1.73,1.50
2012.11.27 13:00:13.379,1.06467,1.06477,1.73,1.13
2012.11.27 13:00:13.809,1.06465,1.06475,1.73,1.65
2012.11.27 13:00:14.811,1.06465,1.06475,1.73,1.65
2012.11.27 13:00:15.381,1.06465,1.06476,1.73,1.65
2012.11.27 13:00:15.561,1.06469,1.06478,1.73,1.50
2012.11.27 13:00:15.620,1.0647,1.06481,1.50,1.35
2012.11.27 13:00:16.171,1.06467,1.06479,3.23,1.13
2012.11.27 13:00:16.230,1.06467,1.06479,3.23,1.13
2012.11.27 13:00:16.769,1.06467,1.06478,2.48,1.73
2012.11.27 13:00:16.840,1.06467,1.06479,3.98,1.13
2012.11.27 13:00:16.960,1.06467,1.06482,4.88,2.25
2012.11.27 13:00:17.020,1.06467,1.06482,4.88,2.03
2012.11.27 13:00:18.293,1.0647,1.06484,1.35,1.35
2012.11.27 13:00:20.060,1.06472,1.06485,1.35,1.13
2012.11.27 13:00:20.569,1.06472,1.06487,2.10,4.35
2012.11.27 13:00:21.430,1.0647,1.06483,2.85,1.13
2012.11.27 13:00:21.491,1.0647,1.06483,2.85,1.13
2012.11.27 13:00:21.800,1.06472,1.06485,1.13,1.65
2012.11.27 13:00:24.880,1.06471,1.06484,1.35,1.65
2012.11.27 13:00:24.940,1.06471,1.06484,1.35,1.88
2012.11.27 13:00:25.240,1.0647,1.06484,2.10,4.13
2012.11.27 13:00:26.035,1.06468,1.06481,4.13,1.13
2012.11.27 13:00:27.240,1.06468,1.06479,1.13,1.50
2012.11.27 13:00:27.660,1.06464,1.06478,2.25,3.00
2012.11.27 13:00:28.102,1.06464,1.06474,2.85,1.50
2012.11.27 13:00:28.233,1.06461,1.06474,1.13,1.50
2012.11.27 13:00:29.141,1.06461,1.06474,1.88,1.50
2012.11.27 13:00:30.251,1.06461,1.06474,1.73,2.10
2012.11.27 13:00:30.490,1.06459,1.06471,1.13,1.13
2012.11.27 13:00:30.851,1.06456,1.06468,1.35,1.50
2012.11.27 13:00:33.060,1.06456,1.06468,1.95,1.50
2012.11.27 13:00:33.121,1.06456,1.06469,1.73,1.50
2012.11.27 13:00:33.302,1.06455,1.06469,3.38,1.88
2012.11.27 13:00:34.570,1.06455,1.06468,3.00,1.65
2012.11.27 13:00:35.130,1.06452,1.06467,3.15,1.65
2012.11.27 13:00:35.793,1.06452,1.06465,3.00,1.13
2012.11.27 13:00:36.971,1.06452,1.06465,2.25,1.13
2012.11.27 13:00:37.329,1.06452,1.06463,2.48,1.35
2012.11.27 13:00:37.670,1.06451,1.06461,1.73,1.13
2012.11.27 13:00:37.731,1.0645,1.06459,2.25,1.13
2012.11.27 13:00:37.790,1.06446,1.06459,2.63,2.63
2012.11.27 13:00:38.449,1.06444,1.06458,2.85,1.65
2012.11.27 13:00:39.699,1.06444,1.06458,1.35,2.63
2012.11.27 13:00:40.200,1.06443,1.06456,2.10,1.73
2012.11.27 13:00:41.000,1.06443,1.06455,2.10,3.98
2012.11.27 13:00:41.241,1.06441,1.06453,2.48,1.73
2012.11.27 13:00:41.779,1.06438,1.06453,3.60,1.73
2012.11.27 13:00:42.782,1.06438,1.06453,3.60,2.48
2012.11.27 13:00:43.640,1.06438,1.06451,1.35,1.73
2012.11.27 13:00:44.349,1.06438,1.0645,1.13,1.73
2012.11.27 13:00:44.570,1.06437,1.06449,2.38,1.13
2012.11.27 13:00:44.690,1.06436,1.06449,1.63,1.88
