2012.11.19 04:00:00.432,1.03698,1.03713,1.73,2.10
2012.11.19 04:00:02.653,1.03699,1.03715,2.48,3.82
2012.11.19 04:00:05.112,1.037,1.03715,1.73,3.07
2012.11.19 04:00:05.413,1.03704,1.03715,1.73,1.50
2012.11.19 04:00:05.772,1.03703,1.03717,2.64,2.48
2012.11.19 04:00:05.833,1.03703,1.03717,2.64,2.48
2012.11.19 04:00:06.822,1.03702,1.03717,1.35,2.48
2012.11.19 04:00:07.479,1.03702,1.03717,1.35,3.23
2012.11.19 04:00:13.199,1.03702,1.03718,3.60,2.48
2012.11.19 04:00:19.821,1.03702,1.03718,2.48,2.48
2012.11.19 04:00:25.461,1.03702,1.03718,2.48,1.73
2012.11.19 04:00:28.579,1.03702,1.03718,2.48,3.07
2012.11.19 04:00:29.169,1.03702,1.03718,3.98,1.73
2012.11.19 04:00:33.244,1.03703,1.03719,2.25,3.23
2012.11.19 04:00:36.262,1.037,1.03718,4.14,2.48
2012.11.19 04:00:38.593,1.03702,1.03718,1.73,1.73
2012.11.19 04:00:38.653,1.03703,1.03718,1.35,3.23
2012.11.19 04:00:39.193,1.03704,1.03719,1.13,1.57
2012.11.19 04:00:44.742,1.03702,1.03719,4.52,1.57
2012.11.19 04:00:44.804,1.03704,1.03719,1.73,1.57
2012.11.19 04:00:45.291,1.03704,1.0372,1.73,3.23
2012.11.19 04:00:46.652,1.03705,1.0372,1.89,3.23
2012.11.19 04:00:47.202,1.03705,1.0372,1.89,3.23
2012.11.19 04:00:48.643,1.03706,1.0372,1.88,1.73
2012.11.19 04:00:48.763,1.03709,1.03723,2.48,2.92
2012.11.19 04:00:49.252,1.0371,1.03725,1.50,3.08
2012.11.19 04:00:50.974,1.03708,1.03723,3.39,3.98
2012.11.19 04:00:51.093,1.03708,1.03723,3.17,3.98
2012.11.19 04:00:52.833,1.03709,1.03723,1.50,3.98
2012.11.19 04:01:01.002,1.03708,1.03722,2.10,1.73
2012.11.19 04:01:09.822,1.03709,1.03723,2.48,3.23
2012.11.19 04:01:10.007,1.03712,1.03724,1.73,1.57
2012.11.19 04:01:10.193,1.03713,1.03727,3.60,2.09
2012.11.19 04:01:10.259,1.03714,1.03727,2.85,1.34
2012.11.19 04:01:10.323,1.03714,1.03729,1.13,4.73
2012.11.19 04:01:10.862,1.03714,1.03728,1.13,3.23
2012.11.19 04:01:16.104,1.03713,1.03728,1.73,3.23
2012.11.19 04:01:17.013,1.03713,1.03728,1.35,2.48
2012.11.19 04:01:17.561,1.03712,1.03728,2.48,2.48
2012.11.19 04:01:17.922,1.03709,1.03724,3.23,2.48
2012.11.19 04:01:19.003,1.03709,1.03724,1.73,2.48
2012.11.19 04:01:49.631,1.0371,1.03724,1.35,2.48
2012.11.19 04:01:50.488,1.03711,1.03724,1.13,2.48
2012.11.19 04:01:50.811,1.03711,1.03724,1.13,2.48
2012.11.19 04:01:51.383,1.03708,1.03722,3.98,1.73
2012.11.19 04:02:09.472,1.03707,1.03722,1.73,2.48
2012.11.19 04:02:14.812,1.03706,1.03722,2.85,2.48
2012.11.19 04:02:32.692,1.03706,1.03721,2.48,1.73
2012.11.19 04:02:32.752,1.03706,1.03721,2.48,1.73
2012.11.19 04:02:37.693,1.03706,1.03722,2.85,3.82
2012.11.19 04:02:37.780,1.03706,1.03722,2.85,3.82
2012.11.19 04:02:38.983,1.03708,1.03722,1.73,1.73
2012.11.19 04:02:39.523,1.03708,1.03723,2.10,1.73
2012.11.19 04:02:40.105,1.03709,1.03723,1.73,1.73
2012.11.19 04:02:40.652,1.0371,1.03724,1.50,3.23
2012.11.19 04:02:41.252,1.0371,1.03724,1.50,1.73
2012.11.19 04:02:43.573,1.0371,1.03724,1.50,1.73
2012.11.19 04:02:43.813,1.03712,1.03725,2.48,1.57
2012.11.19 04:02:43.872,1.03714,1.03725,1.73,1.57
2012.11.19 04:02:44.232,1.03712,1.03726,1.50,2.48
2012.11.19 04:02:44.783,1.03712,1.03726,1.50,3.23
2012.11.19 04:02:46.552,1.03711,1.03725,1.50,3.08
2012.11.19 04:02:46.731,1.0371,1.03725,2.10,3.08
2012.11.19 04:02:51.143,1.0371,1.03724,1.73,1.58
2012.11.19 04:02:51.203,1.0371,1.03726,3.23,3.67
2012.11.19 04:02:51.383,1.03713,1.03727,2.48,3.82
2012.11.19 04:02:51.502,1.03713,1.03727,3.23,2.48
2012.11.19 04:02:53.253,1.03714,1.03726,1.50,2.48
2012.11.19 04:02:53.432,1.03713,1.03726,1.50,3.23
2012.11.19 04:02:54.089,1.03712,1.03726,1.73,3.23
2012.11.19 04:03:03.601,1.03708,1.03724,2.48,2.63
2012.11.19 04:03:06.033,1.03709,1.03724,1.89,2.85
2012.11.19 04:03:06.457,1.03708,1.03724,2.48,3.38
2012.11.19 04:03:06.742,1.03708,1.03724,2.48,4.50
2012.11.19 04:03:08.282,1.03708,1.03724,2.48,3.00
2012.11.19 04:03:09.023,1.03708,1.03723,2.48,2.48
2012.11.19 04:03:17.402,1.03708,1.03724,2.48,3.00
2012.11.19 04:03:17.953,1.03708,1.03724,2.48,3.00
2012.11.19 04:03:18.292,1.03708,1.03723,1.73,1.50
2012.11.19 04:03:18.473,1.03706,1.0372,1.89,1.73
2012.11.19 04:03:18.594,1.03703,1.03718,1.35,1.73
2012.11.19 04:03:18.902,1.03699,1.03712,1.13,1.73
2012.11.19 04:03:19.202,1.03698,1.03711,2.25,2.33
2012.11.19 04:03:24.192,1.03699,1.03713,2.48,4.42
2012.11.19 04:03:24.732,1.03699,1.03713,2.48,2.33
2012.11.19 04:03:25.283,1.03697,1.03713,2.48,3.08
2012.11.19 04:03:33.062,1.03694,1.0371,5.48,2.48
2012.11.19 04:03:36.763,1.03694,1.0371,2.48,2.48
2012.11.19 04:03:37.004,1.03694,1.0371,2.48,3.23
2012.11.19 04:03:37.422,1.03692,1.03707,1.50,1.73
2012.11.19 04:03:37.481,1.03692,1.03707,1.50,2.48
2012.11.19 04:03:40.633,1.03687,1.03703,3.98,4.73
2012.11.19 04:03:40.752,1.03686,1.03701,1.73,1.50
2012.11.19 04:03:40.873,1.03684,1.03698,2.48,1.73
2012.11.19 04:03:41.053,1.03683,1.03698,1.50,3.23
