2012.11.26 21:00:00.160,1.06403,1.06411,0.75,0.75
2012.11.26 21:00:00.340,1.06402,1.06414,0.75,0.75
2012.11.26 21:00:00.401,1.06404,1.06414,0.75,0.75
2012.11.26 21:00:00.820,1.06408,1.06414,0.23,0.75
2012.11.26 21:00:01.000,1.06408,1.06421,0.23,2.76
2012.11.26 21:00:01.539,1.06407,1.06421,0.75,3.00
2012.11.26 21:00:02.081,1.06406,1.06421,0.75,2.48
2012.11.26 21:00:02.599,1.06406,1.0642,0.75,1.50
2012.11.26 21:00:02.860,1.06406,1.06416,0.75,0.75
2012.11.26 21:00:02.980,1.06404,1.06416,0.75,0.75
2012.11.26 21:00:03.519,1.06405,1.06417,0.23,0.75
2012.11.26 21:00:04.122,1.06403,1.06417,0.98,0.75
2012.11.26 21:00:04.480,1.06403,1.06415,0.75,0.75
2012.11.26 21:00:05.019,1.06403,1.06414,0.75,0.23
2012.11.26 21:00:05.080,1.06401,1.06414,0.75,0.23
2012.11.26 21:00:05.599,1.06402,1.06415,0.98,0.75
2012.11.26 21:00:06.109,1.06402,1.06416,1.50,2.25
2012.11.26 21:00:07.970,1.06402,1.06411,0.75,0.23
2012.11.26 21:00:08.090,1.06399,1.06411,1.00,1.50
2012.11.26 21:00:08.330,1.06394,1.06406,0.98,0.75
2012.11.26 21:00:08.569,1.06392,1.06405,0.98,1.50
2012.11.26 21:00:08.929,1.06391,1.06403,0.38,0.38
2012.11.26 21:00:10.050,1.06391,1.06404,0.38,0.75
2012.11.26 21:00:10.660,1.06391,1.06405,1.13,2.25
2012.11.26 21:00:12.473,1.06393,1.06407,0.75,2.25
2012.11.26 21:00:13.122,1.06393,1.06406,1.50,0.75
2012.11.26 21:00:13.639,1.06392,1.06405,1.50,0.23
2012.11.26 21:00:14.199,1.06393,1.06405,0.38,0.23
2012.11.26 21:00:14.947,1.06393,1.06406,0.38,0.75
2012.11.26 21:00:16.369,1.06392,1.06406,1.13,0.75
2012.11.26 21:00:16.891,1.06393,1.06405,0.75,0.75
2012.11.26 21:00:17.131,1.06394,1.06407,0.75,1.50
2012.11.26 21:00:17.669,1.06394,1.06408,0.75,0.75
2012.11.26 21:00:17.849,1.06397,1.06409,0.75,2.25
2012.11.26 21:00:25.559,1.06397,1.06408,0.75,0.38
2012.11.26 21:00:25.899,1.06397,1.06406,0.75,0.23
2012.11.26 21:00:26.610,1.06395,1.06406,1.50,0.98
2012.11.26 21:00:27.161,1.06394,1.06406,0.75,0.98
2012.11.26 21:00:27.660,1.06398,1.06408,0.75,1.50
2012.11.26 21:00:27.720,1.06398,1.0641,0.75,0.75
2012.11.26 21:00:28.320,1.06401,1.06414,0.75,0.60
2012.11.26 21:00:30.750,1.06401,1.06413,0.75,1.50
2012.11.26 21:00:31.840,1.06402,1.06414,0.75,0.75
2012.11.26 21:00:36.119,1.06402,1.06416,0.75,0.75
2012.11.26 21:00:37.268,1.06412,1.06418,0.75,0.38
2012.11.26 21:00:37.391,1.06411,1.0642,0.98,2.25
2012.11.26 21:00:37.630,1.06415,1.0642,1.50,0.75
2012.11.26 21:00:37.690,1.06415,1.06423,1.50,0.75
2012.11.26 21:00:38.170,1.06413,1.06427,3.00,0.75
2012.11.26 21:00:39.100,1.06413,1.06425,2.25,0.75
2012.11.26 21:00:42.545,1.06411,1.06418,1.73,0.75
2012.11.26 21:00:42.623,1.06411,1.06421,1.50,0.75
2012.11.26 21:00:42.743,1.06407,1.06421,0.75,0.75
2012.11.26 21:00:43.100,1.06405,1.06419,1.73,0.75
2012.11.26 21:00:43.640,1.06404,1.06416,2.85,0.75
2012.11.26 21:00:44.200,1.06403,1.06416,0.75,0.75
2012.11.26 21:00:44.848,1.06402,1.06416,2.48,0.75
2012.11.26 21:00:45.300,1.06404,1.06416,0.75,0.75
2012.11.26 21:00:46.230,1.06405,1.06416,1.50,0.75
2012.11.26 21:00:47.085,1.06405,1.06418,1.50,0.98
2012.11.26 21:00:47.340,1.06407,1.06418,0.75,0.23
2012.11.26 21:00:47.580,1.06407,1.06421,0.75,0.75
2012.11.26 21:00:47.700,1.06409,1.06419,1.50,0.75
2012.11.26 21:00:47.760,1.0641,1.06424,0.75,1.50
2012.11.26 21:00:48.300,1.06411,1.06424,1.50,0.75
2012.11.26 21:00:48.653,1.0641,1.06421,0.75,0.23
2012.11.26 21:00:49.194,1.06409,1.06421,1.50,0.23
2012.11.26 21:00:52.430,1.0641,1.06421,0.75,0.23
2012.11.26 21:00:58.485,1.06415,1.06422,0.75,0.38
2012.11.26 21:00:58.550,1.06415,1.06427,0.75,1.13
2012.11.26 21:00:59.740,1.06416,1.06428,0.75,1.50
2012.11.26 21:01:02.001,1.06414,1.06423,1.00,1.88
2012.11.26 21:01:02.060,1.06412,1.06425,0.75,2.48
2012.11.26 21:01:02.542,1.06413,1.06427,0.75,0.75
2012.11.26 21:01:05.130,1.06418,1.06428,0.75,0.23
2012.11.26 21:01:05.673,1.06418,1.06429,0.75,1.50
2012.11.26 21:01:07.230,1.06422,1.06429,0.75,1.50
2012.11.26 21:01:07.292,1.06422,1.06434,0.75,3.38
2012.11.26 21:01:07.690,1.06424,1.06434,0.75,0.38
2012.11.26 21:01:08.710,1.06425,1.06434,0.75,0.38
2012.11.26 21:01:10.340,1.0642,1.06433,0.75,0.75
2012.11.26 21:01:10.640,1.06418,1.06432,0.98,1.50
2012.11.26 21:01:11.180,1.06417,1.06431,0.75,1.50
2012.11.26 21:01:11.359,1.06417,1.06429,0.75,0.75
2012.11.26 21:01:13.722,1.06419,1.06431,0.75,1.50
2012.11.26 21:01:14.266,1.06419,1.06432,0.75,1.50
2012.11.26 21:01:15.210,1.06419,1.06431,0.75,0.98
2012.11.26 21:01:16.870,1.06416,1.06425,1.50,0.75
2012.11.26 21:01:17.415,1.06416,1.06427,1.50,0.75
2012.11.26 21:01:17.480,1.06414,1.06427,1.50,0.75
2012.11.26 21:01:18.231,1.06413,1.06425,2.48,0.75
2012.11.26 21:01:19.300,1.06415,1.06428,1.50,0.75
2012.11.26 21:01:20.121,1.06415,1.06427,1.50,0.38
2012.11.26 21:01:20.241,1.06414,1.06425,0.98,0.75
2012.11.26 21:01:20.480,1.06412,1.06424,0.75,0.75
2012.11.26 21:01:22.073,1.06411,1.06423,2.48,0.75
2012.11.26 21:01:22.980,1.06411,1.06425,3.23,0.75
2012.11.26 21:01:27.250,1.06413,1.06425,0.23,0.75
2012.11.26 21:01:27.610,1.06416,1.06428,0.75,0.75
2012.11.26 21:01:31.670,1.06417,1.06429,0.75,0.75
2012.11.26 21:01:42.160,1.0642,1.06432,0.75,2.25
2012.11.26 21:01:46.310,1.06418,1.06432,0.75,0.75
2012.11.26 21:01:47.180,1.06418,1.0643,1.50,0.75
2012.11.26 21:01:52.389,1.06417,1.06429,2.48,0.75
2012.11.26 21:01:52.810,1.06415,1.06429,0.75,2.25
2012.11.26 21:01:53.714,1.06412,1.06425,0.60,0.75
2012.11.26 21:01:55.361,1.06412,1.06423,0.23,0.75
2012.11.26 21:01:55.917,1.0641,1.06423,0.75,0.75
2012.11.26 21:01:56.881,1.06409,1.06423,3.23,0.75
2012.11.26 21:01:57.740,1.06407,1.06421,1.73,0.75
2012.11.26 21:02:02.933,1.06407,1.0642,0.75,0.23
2012.11.26 21:02:02.991,1.06405,1.06419,3.00,0.75
2012.11.26 21:02:04.211,1.06407,1.0642,0.75,0.23
2012.11.26 21:02:04.918,1.06407,1.06421,0.75,1.35
2012.11.26 21:02:12.530,1.06408,1.06422,0.75,0.75
2012.11.26 21:02:15.023,1.0641,1.06422,0.75,0.75
2012.11.26 21:02:16.142,1.06408,1.06422,0.75,0.75
2012.11.26 21:02:19.601,1.06408,1.06421,0.75,1.50
2012.11.26 21:02:20.161,1.06407,1.0642,0.75,0.38
2012.11.26 21:02:21.280,1.06407,1.06419,0.75,0.75
2012.11.26 21:02:21.681,1.06405,1.06418,1.50,1.13
