2012.11.27 16:00:00.186,1.06321,1.06333,2.48,1.13
2012.11.27 16:00:00.821,1.06323,1.06337,1.50,2.85
2012.11.27 16:00:01.188,1.06323,1.06337,2.25,2.85
2012.11.27 16:00:01.669,1.06323,1.06337,2.85,3.60
2012.11.27 16:00:01.799,1.06323,1.06337,2.85,2.85
2012.11.27 16:00:02.348,1.06324,1.06336,1.50,1.35
2012.11.27 16:00:02.902,1.06323,1.06336,1.73,1.35
2012.11.27 16:00:04.039,1.06323,1.06337,1.88,3.60
2012.11.27 16:00:04.258,1.06323,1.06337,1.13,3.60
2012.11.27 16:00:04.738,1.06323,1.06337,1.13,3.60
2012.11.27 16:00:05.249,1.06326,1.06337,1.50,3.23
2012.11.27 16:00:05.370,1.06326,1.06337,1.50,2.48
2012.11.27 16:00:05.918,1.06325,1.06337,1.88,2.85
2012.11.27 16:00:06.809,1.06327,1.06337,1.50,1.35
2012.11.27 16:00:07.316,1.06327,1.06337,1.50,1.35
2012.11.27 16:00:07.820,1.06325,1.06337,1.50,1.35
2012.11.27 16:00:07.882,1.06325,1.06333,1.50,1.20
2012.11.27 16:00:09.079,1.06323,1.06333,1.50,1.20
2012.11.27 16:00:09.709,1.06324,1.06334,1.50,1.58
2012.11.27 16:00:09.829,1.06324,1.06335,1.50,4.13
2012.11.27 16:00:10.369,1.06322,1.06334,1.50,1.58
2012.11.27 16:00:11.269,1.06324,1.06337,1.50,4.20
2012.11.27 16:00:11.331,1.06324,1.06337,1.50,4.20
2012.11.27 16:00:11.901,1.06324,1.06337,1.50,2.85
2012.11.27 16:00:12.809,1.06325,1.06337,1.50,2.85
2012.11.27 16:00:13.289,1.06325,1.06337,1.50,2.85
2012.11.27 16:00:13.348,1.06325,1.06337,1.50,2.85
2012.11.27 16:00:13.950,1.06326,1.06338,1.73,2.63
2012.11.27 16:00:14.251,1.06326,1.0634,2.85,1.35
2012.11.27 16:00:14.975,1.06326,1.06341,2.85,3.23
2012.11.27 16:00:15.489,1.06326,1.0634,2.48,2.10
2012.11.27 16:00:16.010,1.06326,1.0634,2.48,2.10
2012.11.27 16:00:16.561,1.06326,1.0634,2.48,2.10
2012.11.27 16:00:17.090,1.06326,1.0634,2.48,1.35
2012.11.27 16:00:17.699,1.06327,1.06341,1.73,2.10
2012.11.27 16:00:18.870,1.06327,1.06341,2.48,2.10
2012.11.27 16:00:19.419,1.06327,1.06341,1.73,3.23
2012.11.27 16:00:19.481,1.06326,1.06338,1.73,1.13
2012.11.27 16:00:19.539,1.06326,1.06338,1.73,1.13
2012.11.27 16:00:19.960,1.06324,1.06337,1.50,2.70
2012.11.27 16:00:20.641,1.06324,1.06337,1.65,2.33
2012.11.27 16:00:20.703,1.06324,1.06337,1.65,2.33
2012.11.27 16:00:20.830,1.06325,1.06337,1.73,1.50
2012.11.27 16:00:21.369,1.06326,1.06339,1.50,2.85
2012.11.27 16:00:21.910,1.06327,1.06338,1.85,1.50
2012.11.27 16:00:22.269,1.06326,1.06339,1.73,2.10
2012.11.27 16:00:22.329,1.06325,1.06339,1.73,2.10
2012.11.27 16:00:22.571,1.06323,1.06335,1.50,1.35
2012.11.27 16:00:22.640,1.06321,1.06335,2.25,1.35
2012.11.27 16:00:22.822,1.06322,1.06335,1.50,2.85
2012.11.27 16:00:23.190,1.0632,1.06331,2.25,1.58
2012.11.27 16:00:23.429,1.06321,1.06331,1.50,1.95
2012.11.27 16:00:23.608,1.06321,1.06331,1.50,1.35
2012.11.27 16:00:24.389,1.0632,1.06331,1.50,1.58
2012.11.27 16:00:24.651,1.06319,1.06331,1.10,2.33
2012.11.27 16:00:25.162,1.06318,1.06331,1.13,2.33
2012.11.27 16:00:25.350,1.06315,1.06328,2.48,1.13
2012.11.27 16:00:25.409,1.06315,1.06328,1.50,1.35
2012.11.27 16:00:25.829,1.06316,1.0633,1.78,1.73
2012.11.27 16:00:25.890,1.06318,1.0633,1.73,1.73
2012.11.27 16:00:26.189,1.06321,1.06331,1.50,2.70
2012.11.27 16:00:26.670,1.06317,1.06331,2.85,1.95
2012.11.27 16:00:28.519,1.06317,1.06325,1.73,4.13
2012.11.27 16:00:29.002,1.06313,1.06326,1.50,1.88
2012.11.27 16:00:29.499,1.06313,1.06327,1.50,1.73
2012.11.27 16:00:29.808,1.06311,1.06325,2.63,3.23
2012.11.27 16:00:29.883,1.06311,1.06325,1.13,3.23
2012.11.27 16:00:30.400,1.06309,1.06323,1.73,3.45
2012.11.27 16:00:30.959,1.06308,1.06322,3.23,1.13
2012.11.27 16:00:31.319,1.06311,1.06323,1.73,1.95
2012.11.27 16:00:31.849,1.06308,1.06323,1.88,4.58
2012.11.27 16:00:31.969,1.06308,1.06322,1.88,2.33
2012.11.27 16:00:32.508,1.06306,1.06321,1.73,3.60
2012.11.27 16:00:32.569,1.06306,1.06321,1.73,3.60
2012.11.27 16:00:32.654,1.06306,1.06321,1.73,3.60
2012.11.27 16:00:32.959,1.06306,1.06321,1.73,4.20
2012.11.27 16:00:33.119,1.06306,1.06321,1.73,3.60
2012.11.27 16:00:33.421,1.06308,1.06319,1.73,1.13
2012.11.27 16:00:33.550,1.06308,1.06319,1.73,1.73
2012.11.27 16:00:34.099,1.0631,1.06321,1.73,1.13
2012.11.27 16:00:34.519,1.06307,1.06319,1.88,1.50
2012.11.27 16:00:34.639,1.06307,1.06319,1.88,2.25
2012.11.27 16:00:34.999,1.06302,1.06315,2.48,3.23
2012.11.27 16:00:35.540,1.06301,1.06312,1.50,1.13
2012.11.27 16:00:36.221,1.06301,1.06312,1.50,1.13
2012.11.27 16:00:36.459,1.06301,1.06314,1.63,2.48
2012.11.27 16:00:37.000,1.06302,1.06316,3.50,1.73
2012.11.27 16:00:37.842,1.06304,1.06316,1.10,1.73
2012.11.27 16:00:38.150,1.06307,1.06318,1.50,1.13
2012.11.27 16:00:38.389,1.06308,1.06319,1.50,1.73
2012.11.27 16:00:38.628,1.06308,1.06319,1.50,1.73
2012.11.27 16:00:38.929,1.06306,1.06318,1.50,1.13
2012.11.27 16:00:39.476,1.06306,1.06318,1.63,1.88
2012.11.27 16:00:39.739,1.06308,1.06319,1.10,1.35
2012.11.27 16:00:39.918,1.06311,1.06321,1.13,1.73
2012.11.27 16:00:39.979,1.06314,1.06323,1.50,2.48
2012.11.27 16:00:40.411,1.06314,1.06327,1.88,1.73
2012.11.27 16:00:40.719,1.06315,1.06329,1.73,1.65
2012.11.27 16:00:40.778,1.06315,1.0633,1.73,7.65
2012.11.27 16:00:41.990,1.06316,1.0633,2.48,6.98
2012.11.27 16:00:43.348,1.06316,1.06329,2.25,1.73
2012.11.27 16:00:43.888,1.06316,1.06329,2.25,1.73
2012.11.27 16:00:44.439,1.06315,1.06329,2.25,1.88
2012.11.27 16:00:45.219,1.06315,1.06329,1.50,3.30
2012.11.27 16:00:45.639,1.06313,1.06326,1.50,1.05
2012.11.27 16:00:45.700,1.06315,1.06326,1.50,1.05
2012.11.27 16:00:46.158,1.06315,1.06326,1.50,1.13
2012.11.27 16:00:47.700,1.06314,1.06327,3.35,1.13
2012.11.27 16:00:47.939,1.0632,1.06332,2.25,4.73
2012.11.27 16:00:48.190,1.0632,1.06332,2.25,4.13
2012.11.27 16:00:48.848,1.06322,1.06333,2.25,1.88
2012.11.27 16:00:49.400,1.06322,1.06333,3.23,1.13
2012.11.27 16:00:49.971,1.06322,1.06333,3.23,1.13
2012.11.27 16:00:52.169,1.06324,1.06333,1.50,1.13
2012.11.27 16:00:52.478,1.06323,1.06333,1.50,1.35
2012.11.27 16:00:52.780,1.06323,1.06334,1.50,1.35
2012.11.27 16:00:53.341,1.06322,1.06334,1.73,1.35
2012.11.27 16:00:53.889,1.06322,1.06334,2.48,1.35
2012.11.27 16:00:54.150,1.06322,1.06334,2.48,1.35
2012.11.27 16:00:55.029,1.06322,1.06334,2.48,1.35
2012.11.27 16:00:55.210,1.06322,1.06334,2.48,1.35
2012.11.27 16:00:55.509,1.06322,1.06334,2.48,1.35
2012.11.27 16:00:56.058,1.06322,1.06334,1.50,1.35
2012.11.27 16:00:56.598,1.06323,1.06334,1.50,1.35
2012.11.27 16:00:57.490,1.06323,1.06334,1.50,1.35
2012.11.27 16:00:58.256,1.06323,1.06334,1.50,1.35
2012.11.27 16:00:58.510,1.0632,1.06331,1.73,1.13
2012.11.27 16:00:59.021,1.0632,1.06331,1.50,1.13
2012.11.27 16:00:59.548,1.0632,1.06331,1.50,1.13
2012.11.27 16:01:00.050,1.0632,1.06331,1.50,1.13
2012.11.27 16:01:00.179,1.0632,1.06332,1.50,1.73
2012.11.27 16:01:00.239,1.0632,1.06332,2.25,1.73
2012.11.27 16:01:01.139,1.06321,1.06332,1.50,1.13
2012.11.27 16:01:02.418,1.0632,1.06332,1.50,1.13
2012.11.27 16:01:04.978,1.06319,1.06331,1.10,3.23
2012.11.27 16:01:05.099,1.06316,1.06328,1.63,3.98
2012.11.27 16:01:05.399,1.06315,1.06328,3.28,3.98
2012.11.27 16:01:05.519,1.06317,1.06328,1.50,3.98
2012.11.27 16:01:05.639,1.06315,1.0633,2.40,6.08
2012.11.27 16:01:05.999,1.06315,1.0633,2.40,3.08
2012.11.27 16:01:06.071,1.06316,1.0633,1.88,3.08
2012.11.27 16:01:06.190,1.06316,1.06327,1.13,3.75
2012.11.27 16:01:06.250,1.06316,1.06329,1.88,2.48
2012.11.27 16:01:06.308,1.06316,1.06329,2.40,1.73
2012.11.27 16:01:06.369,1.06316,1.06329,2.63,1.73
2012.11.27 16:01:06.488,1.06316,1.06329,1.50,1.88
2012.11.27 16:01:07.028,1.06316,1.06328,1.50,1.13
2012.11.27 16:01:07.561,1.06316,1.06327,1.50,1.13
2012.11.27 16:01:09.749,1.06315,1.06327,2.25,1.13
2012.11.27 16:01:11.008,1.06317,1.06328,1.13,3.98
2012.11.27 16:01:11.073,1.06317,1.06331,1.35,3.08
2012.11.27 16:01:14.519,1.06319,1.0633,1.25,5.48
2012.11.27 16:01:14.579,1.06317,1.06328,1.13,3.98
2012.11.27 16:01:14.639,1.06316,1.06327,1.13,1.13
2012.11.27 16:01:15.490,1.06314,1.06326,3.38,1.73
2012.11.27 16:01:17.070,1.06315,1.06328,2.25,1.58
2012.11.27 16:01:17.131,1.06315,1.06328,2.48,1.58
2012.11.27 16:01:17.745,1.06315,1.06329,2.25,1.13
2012.11.27 16:01:18.281,1.06312,1.06326,2.03,1.73
2012.11.27 16:01:19.264,1.06314,1.06326,4.10,1.50
2012.11.27 16:01:19.330,1.06315,1.06327,2.48,1.20
2012.11.27 16:01:19.892,1.06317,1.06329,1.73,1.13
2012.11.27 16:01:20.461,1.06317,1.0633,1.73,1.13
2012.11.27 16:01:20.579,1.06316,1.06329,2.63,1.13
2012.11.27 16:01:20.940,1.06314,1.06325,1.88,3.98
2012.11.27 16:01:21.179,1.06312,1.06324,2.48,1.95
2012.11.27 16:01:21.240,1.06312,1.06323,1.50,1.13
2012.11.27 16:01:21.479,1.0631,1.06322,1.13,3.23
2012.11.27 16:01:22.028,1.06308,1.06322,1.35,3.23
2012.11.27 16:01:22.892,1.06311,1.06322,2.25,1.73
2012.11.27 16:01:23.418,1.06311,1.06324,2.60,1.13
2012.11.27 16:01:23.669,1.06314,1.06326,1.73,1.35
2012.11.27 16:01:23.790,1.06314,1.06326,1.73,1.13
2012.11.27 16:01:23.910,1.06313,1.06325,1.73,1.13
2012.11.27 16:01:24.099,1.06313,1.06327,1.88,1.13
2012.11.27 16:01:24.459,1.06315,1.06329,1.13,1.73
2012.11.27 16:01:24.972,1.06313,1.06328,1.35,2.48
2012.11.27 16:01:25.042,1.06313,1.06328,1.48,2.48
2012.11.27 16:01:25.591,1.06315,1.06329,2.40,3.23
2012.11.27 16:01:25.831,1.06312,1.06326,3.38,1.73
2012.11.27 16:01:26.370,1.06311,1.06326,2.63,1.73
2012.11.27 16:01:26.912,1.0631,1.06326,7.10,1.73
2012.11.27 16:01:27.069,1.0631,1.06326,6.73,1.73
2012.11.27 16:01:27.329,1.0631,1.06327,6.60,4.13
2012.11.27 16:01:27.892,1.06312,1.06326,1.25,1.73
2012.11.27 16:01:28.440,1.06312,1.06326,2.25,1.73
2012.11.27 16:01:29.539,1.06311,1.06326,4.13,1.73
2012.11.27 16:01:29.900,1.0631,1.06324,1.35,3.08
2012.11.27 16:01:30.438,1.06309,1.06324,1.35,2.48
2012.11.27 16:01:30.789,1.0631,1.06324,2.10,1.73
2012.11.27 16:01:31.181,1.0631,1.06323,1.13,1.88
2012.11.27 16:01:31.360,1.06309,1.06322,1.13,1.73
2012.11.27 16:01:32.129,1.06308,1.06322,3.00,1.73
2012.11.27 16:01:32.690,1.06309,1.06323,1.88,2.63
2012.11.27 16:01:33.048,1.0631,1.06323,1.50,1.88
2012.11.27 16:01:33.228,1.06311,1.06326,1.73,2.70
2012.11.27 16:01:33.468,1.0631,1.06324,1.73,1.13
2012.11.27 16:01:34.082,1.06309,1.06324,1.73,1.88
2012.11.27 16:01:35.429,1.06309,1.06324,2.48,1.13
2012.11.27 16:01:35.670,1.06311,1.06326,2.25,2.70
2012.11.27 16:01:36.374,1.06311,1.06323,1.50,2.63
2012.11.27 16:01:37.219,1.06311,1.06326,1.65,3.98
2012.11.27 16:01:37.759,1.06312,1.06326,2.25,2.48
2012.11.27 16:01:37.878,1.06312,1.06325,2.25,1.73
2012.11.27 16:01:38.629,1.0631,1.06323,1.73,1.13
2012.11.27 16:01:39.669,1.06309,1.06323,1.13,1.13
2012.11.27 16:01:40.458,1.06308,1.06323,4.88,1.13
2012.11.27 16:01:40.520,1.06308,1.06323,5.63,1.13
2012.11.27 16:01:40.878,1.06308,1.06326,5.85,5.36
2012.11.27 16:01:43.271,1.06311,1.06326,2.63,1.73
2012.11.27 16:01:43.759,1.06311,1.06326,2.63,1.73
2012.11.27 16:01:44.883,1.06311,1.06326,2.63,1.73
2012.11.27 16:01:45.899,1.0631,1.06324,1.50,1.13
2012.11.27 16:01:46.438,1.06311,1.06325,3.23,1.13
2012.11.27 16:01:46.499,1.06311,1.06326,3.23,1.88
2012.11.27 16:01:46.859,1.06312,1.06327,2.48,1.88
2012.11.27 16:01:47.439,1.06312,1.06327,1.13,1.50
2012.11.27 16:01:47.759,1.06311,1.06323,1.10,1.88
2012.11.27 16:01:48.219,1.06308,1.06321,1.13,2.85
2012.11.27 16:01:49.736,1.06306,1.06321,2.48,2.85
2012.11.27 16:01:50.938,1.06309,1.06323,1.88,1.35
2012.11.27 16:01:51.119,1.06309,1.06324,2.63,1.13
2012.11.27 16:01:52.911,1.06309,1.06318,2.63,4.50
2012.11.27 16:01:52.990,1.06307,1.06318,1.65,4.73
2012.11.27 16:01:54.698,1.06305,1.0632,2.25,1.13
2012.11.27 16:01:55.079,1.06307,1.06321,2.63,1.50
2012.11.27 16:01:57.389,1.06309,1.06325,2.75,1.88
2012.11.27 16:01:58.422,1.0631,1.06325,1.73,1.13
2012.11.27 16:01:58.489,1.06312,1.06326,1.13,3.08
2012.11.27 16:01:58.609,1.06313,1.06326,1.13,1.50
2012.11.27 16:01:59.148,1.06313,1.06326,1.13,1.50
2012.11.27 16:01:59.779,1.06314,1.06326,1.88,1.50
2012.11.27 16:01:59.843,1.06317,1.06329,1.73,2.48
2012.11.27 16:02:00.389,1.06319,1.06332,2.48,5.25
2012.11.27 16:02:00.920,1.06318,1.06331,1.73,1.50
2012.11.27 16:02:02.798,1.06317,1.06331,3.98,1.65
2012.11.27 16:02:03.359,1.06317,1.0633,1.73,1.05
2012.11.27 16:02:03.599,1.06316,1.0633,1.50,1.05
2012.11.27 16:02:03.721,1.06316,1.0633,1.35,2.63
2012.11.27 16:02:04.270,1.06314,1.06328,2.48,1.05
2012.11.27 16:02:05.760,1.06315,1.06329,1.35,2.21
2012.11.27 16:02:06.449,1.06315,1.0633,2.10,3.98
2012.11.27 16:02:07.394,1.06318,1.06331,2.85,1.13
2012.11.27 16:02:14.289,1.06319,1.06334,3.23,1.13
2012.11.27 16:02:14.592,1.06326,1.06337,1.73,2.48
2012.11.27 16:02:15.110,1.06327,1.06337,1.50,1.35
2012.11.27 16:02:15.349,1.06325,1.06338,1.35,2.10
2012.11.27 16:02:15.889,1.06324,1.06336,1.35,2.10
2012.11.27 16:02:16.313,1.0632,1.06333,1.73,1.13
2012.11.27 16:02:16.829,1.0632,1.06332,1.73,1.73
2012.11.27 16:02:19.379,1.0632,1.06332,1.35,1.73
2012.11.27 16:02:20.057,1.0632,1.06334,2.25,1.73
2012.11.27 16:02:20.126,1.0632,1.06335,3.75,1.73
2012.11.27 16:02:24.108,1.06323,1.06336,1.13,3.23
2012.11.27 16:02:24.409,1.06324,1.06338,1.13,2.25
2012.11.27 16:02:24.589,1.06326,1.0634,3.23,3.23
2012.11.27 16:02:24.709,1.06326,1.06341,3.38,1.50
2012.11.27 16:02:25.021,1.06325,1.0634,1.13,3.15
2012.11.27 16:02:25.679,1.06321,1.06337,3.00,3.15
2012.11.27 16:02:25.799,1.06321,1.06337,3.00,4.13
2012.11.27 16:02:25.919,1.06321,1.06336,3.00,1.73
2012.11.27 16:02:26.459,1.06321,1.06336,2.85,3.26
2012.11.27 16:02:26.819,1.06321,1.06335,1.35,3.38
2012.11.27 16:02:27.669,1.06321,1.06336,1.73,1.13
2012.11.27 16:02:28.332,1.06321,1.06337,2.48,1.88
2012.11.27 16:02:28.879,1.06321,1.06337,3.38,1.88
2012.11.27 16:02:33.516,1.06323,1.06337,1.13,1.13
2012.11.27 16:02:33.889,1.06321,1.06335,2.63,2.25
2012.11.27 16:02:34.744,1.06321,1.06335,1.88,2.25
2012.11.27 16:02:34.824,1.06321,1.06335,1.65,2.48
2012.11.27 16:02:35.149,1.06321,1.06335,1.88,2.48
2012.11.27 16:02:36.268,1.06321,1.06337,3.38,3.38
2012.11.27 16:02:37.379,1.06321,1.06335,2.63,1.73
2012.11.27 16:02:37.439,1.0632,1.06334,1.35,1.88
2012.11.27 16:02:37.619,1.06319,1.06333,1.50,1.73
2012.11.27 16:02:37.920,1.06319,1.06334,2.25,3.98
2012.11.27 16:02:38.858,1.06319,1.06334,4.13,2.25
2012.11.27 16:02:39.379,1.06322,1.06334,3.60,1.35
2012.11.27 16:02:39.831,1.06322,1.06337,3.00,2.48
2012.11.27 16:02:40.129,1.06322,1.06337,3.00,1.73
2012.11.27 16:02:40.751,1.06322,1.06336,3.38,1.13
2012.11.27 16:02:40.868,1.06322,1.06336,3.38,1.13
2012.11.27 16:02:41.711,1.06322,1.06336,3.60,1.13
2012.11.27 16:02:46.750,1.06322,1.06338,4.13,3.38
2012.11.27 16:02:47.439,1.06325,1.06338,1.13,1.50
2012.11.27 16:02:48.059,1.06326,1.0634,1.13,1.88
2012.11.27 16:02:48.299,1.06326,1.0634,1.13,1.88
2012.11.27 16:02:48.870,1.06326,1.0634,1.13,1.88
2012.11.27 16:02:53.238,1.06328,1.06339,1.88,1.50
2012.11.27 16:02:53.298,1.06328,1.06339,2.75,1.50
2012.11.27 16:02:55.248,1.06327,1.06341,3.38,1.13
2012.11.27 16:02:56.069,1.06327,1.06341,3.75,1.13
2012.11.27 16:02:57.709,1.06328,1.06344,1.85,1.35
2012.11.27 16:03:01.780,1.06328,1.0634,1.50,4.73
2012.11.27 16:03:02.319,1.06329,1.06342,1.13,1.73
2012.11.27 16:03:04.578,1.06329,1.06342,1.73,1.13
2012.11.27 16:03:05.111,1.06329,1.06344,1.73,1.13
2012.11.27 16:03:05.699,1.06329,1.06342,1.73,1.13
2012.11.27 16:03:07.119,1.06329,1.06342,1.73,1.13
2012.11.27 16:03:07.629,1.06329,1.06343,1.88,1.13
2012.11.27 16:03:07.790,1.06329,1.06343,1.88,1.13
2012.11.27 16:03:09.219,1.06329,1.06343,1.88,1.13
2012.11.27 16:03:09.520,1.06329,1.06342,1.73,1.13
2012.11.27 16:03:10.348,1.06329,1.06341,1.73,1.13
2012.11.27 16:03:10.470,1.06327,1.0634,1.73,1.13
2012.11.27 16:03:10.990,1.06327,1.06342,1.73,1.35
2012.11.27 16:03:14.859,1.06329,1.06344,1.73,1.88
2012.11.27 16:03:14.996,1.06329,1.06344,3.23,1.13
2012.11.27 16:03:15.299,1.0633,1.06338,2.25,3.98
2012.11.27 16:03:15.540,1.06328,1.06341,3.23,2.25
2012.11.27 16:03:16.078,1.0633,1.06342,1.73,1.13
2012.11.27 16:03:16.499,1.06331,1.06343,1.73,1.13
2012.11.27 16:03:17.158,1.06331,1.06345,1.73,1.13
2012.11.27 16:03:22.771,1.0633,1.06343,1.73,1.13
2012.11.27 16:03:22.901,1.0633,1.06343,1.73,1.13
2012.11.27 16:03:23.769,1.06328,1.06343,1.88,2.63
2012.11.27 16:03:25.530,1.06328,1.06343,1.13,2.63
2012.11.27 16:03:26.138,1.06328,1.06343,1.13,3.00
2012.11.27 16:03:26.440,1.06328,1.06342,2.63,1.13
2012.11.27 16:03:29.159,1.06326,1.0634,1.50,1.13
2012.11.27 16:03:29.708,1.06327,1.06341,1.13,1.35
2012.11.27 16:03:30.259,1.06329,1.06342,2.25,1.73
2012.11.27 16:03:30.559,1.06332,1.06343,1.50,1.13
2012.11.27 16:03:30.679,1.06329,1.06343,4.50,1.13
2012.11.27 16:03:31.638,1.06331,1.06343,1.50,1.13
2012.11.27 16:03:32.370,1.06331,1.06344,2.25,1.73
2012.11.27 16:03:32.489,1.0633,1.06344,1.25,1.73
2012.11.27 16:03:33.541,1.06329,1.06344,2.63,1.73
2012.11.27 16:03:33.728,1.06328,1.06344,3.50,3.38
2012.11.27 16:03:34.818,1.06329,1.06344,3.23,1.88
2012.11.27 16:03:35.342,1.06329,1.06344,3.60,1.88
2012.11.27 16:03:36.129,1.06333,1.06344,1.50,1.88
2012.11.27 16:03:36.248,1.06331,1.06344,1.50,1.88
2012.11.27 16:03:36.308,1.06329,1.06344,3.60,1.88
2012.11.27 16:03:39.380,1.06329,1.06343,1.35,1.13
2012.11.27 16:03:40.449,1.06326,1.06342,3.75,2.48
2012.11.27 16:03:41.259,1.06326,1.06342,3.75,2.48
2012.11.27 16:03:43.540,1.0633,1.06343,1.73,1.88
2012.11.27 16:03:43.600,1.0633,1.06343,2.48,1.13
2012.11.27 16:03:44.319,1.06327,1.06343,3.88,1.13
2012.11.27 16:03:44.739,1.06329,1.06344,1.35,1.73
2012.11.27 16:03:50.061,1.06331,1.06345,1.88,2.10
2012.11.27 16:03:51.479,1.06332,1.06346,2.63,1.88
2012.11.27 16:03:52.748,1.06332,1.06346,1.88,1.88
2012.11.27 16:03:53.219,1.06333,1.06347,1.88,1.73
2012.11.27 16:03:53.872,1.06334,1.06347,1.13,1.73
2012.11.27 16:03:54.505,1.06334,1.06348,1.13,1.13
2012.11.27 16:03:54.869,1.06332,1.06347,5.10,1.88
2012.11.27 16:03:55.408,1.06332,1.06347,5.10,1.13
2012.11.27 16:03:56.679,1.06333,1.06347,3.23,1.13
2012.11.27 16:03:57.258,1.06333,1.06347,3.23,1.13
