2012.11.13 17:00:00.671,1.00997,1.01009,1.73,1.35
2012.11.13 17:00:00.791,1.00996,1.01008,1.73,1.50
2012.11.13 17:00:01.033,1.00993,1.01008,1.50,2.48
2012.11.13 17:00:01.573,1.00995,1.01008,1.50,1.73
2012.11.13 17:00:01.702,1.00995,1.01009,1.50,1.65
2012.11.13 17:00:01.881,1.00995,1.0101,1.50,1.65
2012.11.13 17:00:02.420,1.00994,1.01009,2.10,1.65
2012.11.13 17:00:02.542,1.00991,1.01002,2.25,1.50
2012.11.13 17:00:02.722,1.00986,1.01001,1.73,1.73
2012.11.13 17:00:02.842,1.00986,1.00999,1.73,1.50
2012.11.13 17:00:03.021,1.00985,1.00999,1.73,2.25
2012.11.13 17:00:03.507,1.00987,1.01002,1.50,2.85
2012.11.13 17:00:03.631,1.00987,1.01002,1.73,1.73
2012.11.13 17:00:05.531,1.00989,1.01003,3.00,1.73
2012.11.13 17:00:06.050,1.00989,1.00999,2.25,1.50
2012.11.13 17:00:06.171,1.00987,1.00999,1.88,1.73
2012.11.13 17:00:06.351,1.00985,1.00999,1.50,2.85
2012.11.13 17:00:06.412,1.00984,1.00996,3.00,1.73
2012.11.13 17:00:07.380,1.00983,1.00998,3.00,2.48
2012.11.13 17:00:08.231,1.00985,1.00996,4.50,1.73
2012.11.13 17:00:08.530,1.00986,1.00999,1.50,1.73
2012.11.13 17:00:10.580,1.00986,1.00999,1.50,1.73
2012.11.13 17:00:11.091,1.00987,1.01001,1.50,2.48
2012.11.13 17:00:12.210,1.00987,1.01002,2.25,2.85
2012.11.13 17:00:12.742,1.00988,1.01003,1.88,1.73
2012.11.13 17:00:13.280,1.00988,1.01001,1.50,1.35
2012.11.13 17:00:13.340,1.00988,1.01002,3.75,1.35
2012.11.13 17:00:15.626,1.00988,1.01003,4.50,1.73
2012.11.13 17:00:15.991,1.00993,1.01004,2.25,1.50
2012.11.13 17:00:16.111,1.00996,1.01005,1.50,1.50
2012.11.13 17:00:16.651,1.00995,1.01007,2.25,1.50
2012.11.13 17:00:17.195,1.00996,1.0101,1.50,3.98
2012.11.13 17:00:19.029,1.00995,1.0101,3.00,4.73
2012.11.13 17:00:19.461,1.00995,1.0101,3.00,4.73
2012.11.13 17:00:20.000,1.00995,1.01009,3.00,1.73
2012.11.13 17:00:21.010,1.00995,1.01011,2.25,3.23
2012.11.13 17:00:21.250,1.00995,1.01011,3.23,2.48
2012.11.13 17:00:21.550,1.00995,1.01011,2.25,3.23
2012.11.13 17:00:22.042,1.00993,1.01006,3.45,1.73
2012.11.13 17:00:22.281,1.00993,1.01009,2.48,6.23
2012.11.13 17:00:22.340,1.00993,1.01009,2.48,6.23
2012.11.13 17:00:22.880,1.00994,1.01011,4.13,1.73
2012.11.13 17:00:23.412,1.00995,1.01011,1.73,1.73
2012.11.13 17:00:26.439,1.00998,1.01012,1.13,3.23
2012.11.13 17:00:26.802,1.00998,1.01011,1.35,1.73
