2012.11.27 22:00:00.758,1.06322,1.06345,1.13,0.75
2012.11.27 22:00:00.878,1.06327,1.06346,1.50,0.75
2012.11.27 22:00:02.945,1.06326,1.06346,2.63,0.75
2012.11.27 22:00:04.108,1.06326,1.06348,1.13,0.75
2012.11.27 22:00:04.167,1.06323,1.06348,1.13,0.75
2012.11.27 22:00:04.688,1.06322,1.06348,0.75,0.75
2012.11.27 22:00:05.258,1.06324,1.06348,1.13,0.75
2012.11.27 22:00:05.917,1.06322,1.06348,0.75,0.75
2012.11.27 22:00:09.898,1.0632,1.06337,1.88,0.75
2012.11.27 22:00:10.248,1.06319,1.06334,0.38,0.75
2012.11.27 22:00:10.308,1.0632,1.06337,0.75,0.75
2012.11.27 22:00:14.358,1.06324,1.06341,0.75,0.75
2012.11.27 22:00:14.798,1.06334,1.06349,0.75,1.13
2012.11.27 22:00:15.058,1.06334,1.06351,0.75,1.13
2012.11.27 22:00:15.118,1.06334,1.06356,0.75,0.38
2012.11.27 22:00:15.249,1.06326,1.06356,0.75,0.38
2012.11.27 22:00:15.689,1.0632,1.06356,1.13,0.38
2012.11.27 22:00:17.550,1.0632,1.06341,1.13,0.38
2012.11.27 22:00:21.678,1.0632,1.06342,1.13,0.38
2012.11.27 22:00:22.038,1.06318,1.06342,0.75,0.38
2012.11.27 22:00:28.440,1.0632,1.06342,0.75,0.38
2012.11.27 22:00:31.298,1.0632,1.06344,0.75,0.38
2012.11.27 22:00:38.152,1.0632,1.06343,0.75,1.13
2012.11.27 22:00:38.538,1.06324,1.06344,0.75,0.38
2012.11.27 22:00:38.658,1.06322,1.06343,0.75,1.13
2012.11.27 22:00:39.199,1.06322,1.0634,0.75,1.13
2012.11.27 22:00:40.138,1.0632,1.0634,0.75,1.13
2012.11.27 22:00:47.201,1.06319,1.0634,1.13,1.13
2012.11.27 22:00:54.458,1.06319,1.06333,0.38,1.13
2012.11.27 22:00:54.518,1.06319,1.06338,0.38,1.13
2012.11.27 22:00:56.487,1.06317,1.06338,0.75,1.13
2012.11.27 22:00:57.538,1.06317,1.0634,0.75,1.13
2012.11.27 22:00:57.598,1.06319,1.0634,0.75,1.13
2012.11.27 22:00:58.751,1.06324,1.0634,0.75,1.13
2012.11.27 22:01:00.279,1.06324,1.0636,0.75,0.75
2012.11.27 22:01:06.038,1.06324,1.06344,0.75,1.13
2012.11.27 22:01:06.098,1.06314,1.0635,0.75,1.88
2012.11.27 22:01:06.158,1.06312,1.06346,0.75,4.70
2012.11.27 22:01:07.155,1.06312,1.06343,0.75,8.19
2012.11.27 22:01:09.238,1.06312,1.06344,0.75,7.29
2012.11.27 22:01:12.829,1.06311,1.06325,0.75,0.75
2012.11.27 22:01:12.948,1.06305,1.06324,0.75,0.75
2012.11.27 22:01:13.646,1.06305,1.06319,0.75,1.13
2012.11.27 22:01:13.768,1.06297,1.06317,0.38,0.75
2012.11.27 22:01:22.428,1.06298,1.06337,0.75,6.39
2012.11.27 22:01:28.988,1.063,1.06321,0.75,1.88
2012.11.27 22:01:35.298,1.06302,1.06321,0.75,1.88
2012.11.27 22:01:36.048,1.06301,1.0632,0.75,0.75
2012.11.27 22:01:37.309,1.06301,1.06318,0.75,0.75
2012.11.27 22:01:38.608,1.06301,1.06316,0.75,1.13
2012.11.27 22:01:38.789,1.06284,1.06313,0.75,0.75
2012.11.27 22:01:41.689,1.06284,1.0631,0.75,1.13
2012.11.27 22:01:41.809,1.06277,1.06306,0.75,0.75
2012.11.27 22:01:44.499,1.06279,1.06306,0.23,0.75
2012.11.27 22:01:44.870,1.06285,1.06306,0.75,0.75
2012.11.27 22:01:49.609,1.06279,1.06306,0.23,0.75
2012.11.27 22:01:49.669,1.06273,1.06306,0.75,0.75
2012.11.27 22:01:50.430,1.06273,1.063,0.75,0.75
2012.11.27 22:01:50.490,1.06268,1.063,0.75,0.75
2012.11.27 22:01:50.549,1.06268,1.06298,0.75,0.23
2012.11.27 22:01:50.709,1.06266,1.06298,1.13,0.23
2012.11.27 22:01:51.213,1.06267,1.06298,0.75,0.23
2012.11.27 22:01:53.120,1.06266,1.06298,1.13,0.23
2012.11.27 22:01:53.239,1.06266,1.06294,1.13,0.75
2012.11.27 22:01:53.299,1.06264,1.06294,1.35,0.75
2012.11.27 22:01:53.359,1.06264,1.06298,1.35,0.23
2012.11.27 22:01:57.763,1.06264,1.06293,1.35,0.75
2012.11.27 22:01:59.193,1.06268,1.06293,1.13,0.75
2012.11.27 22:01:59.840,1.0627,1.06295,1.13,0.75
2012.11.27 22:02:00.341,1.06277,1.06295,1.13,0.75
2012.11.27 22:02:00.847,1.06278,1.06295,1.13,0.75
2012.11.27 22:02:05.550,1.06278,1.06298,1.13,0.23
2012.11.27 22:02:06.270,1.06278,1.06293,1.13,0.75
2012.11.27 22:02:06.329,1.06276,1.06293,1.13,0.75
2012.11.27 22:02:07.531,1.06276,1.06297,1.13,0.75
2012.11.27 22:02:07.750,1.06276,1.06292,1.13,0.75
2012.11.27 22:02:08.099,1.06276,1.06297,1.13,0.75
2012.11.27 22:02:08.160,1.06276,1.06292,1.13,0.75
2012.11.27 22:02:09.400,1.06276,1.06297,1.13,0.75
2012.11.27 22:02:09.730,1.06276,1.06293,1.13,0.75
2012.11.27 22:02:10.244,1.06276,1.06297,1.13,0.75
2012.11.27 22:02:10.304,1.06271,1.06297,1.13,0.75
2012.11.27 22:02:10.359,1.06273,1.06297,1.13,0.75
2012.11.27 22:02:13.329,1.06272,1.06291,1.13,0.75
2012.11.27 22:02:13.389,1.06265,1.06291,1.13,0.75
2012.11.27 22:02:13.448,1.06263,1.06291,1.35,0.75
2012.11.27 22:02:13.509,1.06253,1.06291,1.50,0.75
2012.11.27 22:02:13.699,1.06259,1.06291,0.75,0.75
2012.11.27 22:02:17.439,1.06263,1.06291,0.75,0.75
2012.11.27 22:02:17.798,1.06274,1.06301,0.75,0.98
2012.11.27 22:02:18.369,1.06274,1.063,0.75,0.75
2012.11.27 22:02:18.898,1.06281,1.06301,0.75,0.23
2012.11.27 22:02:19.019,1.06283,1.06311,0.75,0.75
2012.11.27 22:02:20.509,1.06296,1.06313,0.75,0.23
2012.11.27 22:02:20.698,1.06296,1.06324,0.75,0.98
2012.11.27 22:02:27.490,1.06296,1.0632,0.75,0.75
2012.11.27 22:02:27.609,1.06292,1.0632,0.75,1.50
2012.11.27 22:02:30.852,1.06297,1.06321,0.75,0.23
2012.11.27 22:02:30.969,1.06297,1.06323,0.75,0.75
2012.11.27 22:02:32.995,1.06297,1.06318,0.75,0.75
2012.11.27 22:02:33.059,1.06295,1.06318,0.75,0.75
2012.11.27 22:02:34.750,1.0629,1.06318,0.75,0.75
2012.11.27 22:02:42.808,1.06298,1.0632,0.75,0.75
2012.11.27 22:02:42.989,1.06298,1.06322,0.75,0.75
2012.11.27 22:02:43.501,1.06293,1.06322,0.75,0.75
2012.11.27 22:02:43.990,1.06301,1.06322,0.75,0.75
2012.11.27 22:02:44.049,1.06301,1.06329,0.75,0.75
2012.11.27 22:02:52.669,1.06296,1.06323,0.23,0.75
2012.11.27 22:02:52.975,1.06299,1.06323,0.75,0.75
2012.11.27 22:02:57.583,1.063,1.06323,0.75,0.75
2012.11.27 22:02:57.645,1.06301,1.06325,0.75,0.23
2012.11.27 22:02:57.829,1.06301,1.06331,0.75,0.75
2012.11.27 22:03:07.300,1.06308,1.06332,0.75,0.98
2012.11.27 22:03:09.501,1.06301,1.0633,0.23,0.75
2012.11.27 22:03:10.201,1.063,1.0633,1.50,0.75
2012.11.27 22:03:10.509,1.063,1.06322,0.75,0.75
2012.11.27 22:03:11.132,1.06299,1.06322,0.75,0.75
2012.11.27 22:03:15.511,1.06302,1.06322,0.75,0.75
2012.11.27 22:03:15.569,1.06302,1.06326,0.75,0.23
2012.11.27 22:03:15.689,1.06302,1.06332,0.75,0.98
2012.11.27 22:03:16.501,1.063,1.06332,1.50,0.98
2012.11.27 22:03:16.561,1.063,1.06322,0.75,0.75
2012.11.27 22:03:19.510,1.06296,1.06322,0.75,0.75
2012.11.27 22:03:19.570,1.06294,1.06318,0.75,0.75
2012.11.27 22:03:21.387,1.06292,1.06318,0.75,0.75
2012.11.27 22:03:21.451,1.06287,1.06319,0.75,0.75
2012.11.27 22:03:21.511,1.06287,1.06322,0.75,0.23
2012.11.27 22:03:21.631,1.06287,1.06331,0.75,0.98
2012.11.27 22:03:21.812,1.06287,1.06311,0.75,0.23
2012.11.27 22:03:22.209,1.06277,1.063,0.23,0.75
2012.11.27 22:03:22.529,1.06277,1.06298,0.23,0.75
2012.11.27 22:03:23.738,1.06277,1.06294,0.23,0.75
2012.11.27 22:03:23.799,1.06277,1.06298,0.23,0.75
2012.11.27 22:03:26.389,1.06268,1.06293,1.13,0.75
2012.11.27 22:03:27.216,1.06269,1.06293,0.75,0.75
2012.11.27 22:03:29.669,1.06268,1.06292,0.75,0.75
2012.11.27 22:03:29.729,1.0627,1.0629,1.13,0.75
2012.11.27 22:03:29.790,1.06268,1.0629,0.75,0.75
2012.11.27 22:03:34.051,1.06268,1.06295,0.75,0.75
2012.11.27 22:03:34.229,1.06268,1.06299,1.50,0.75
2012.11.27 22:03:34.289,1.06276,1.06299,0.75,0.75
2012.11.27 22:03:35.740,1.06281,1.06294,0.75,0.75
2012.11.27 22:03:38.429,1.0627,1.06294,0.75,0.75
2012.11.27 22:03:38.489,1.06269,1.06291,0.75,0.75
2012.11.27 22:03:38.669,1.06267,1.06291,0.75,0.75
2012.11.27 22:03:38.729,1.06262,1.06291,0.98,0.75
2012.11.27 22:03:39.809,1.06265,1.06291,0.23,0.75
2012.11.27 22:03:40.348,1.06266,1.06291,0.75,0.75
2012.11.27 22:03:43.289,1.06271,1.06291,0.75,0.75
2012.11.27 22:03:43.350,1.06271,1.06294,0.75,0.23
2012.11.27 22:03:43.600,1.06271,1.06323,0.75,0.75
2012.11.27 22:03:43.660,1.06271,1.0633,0.75,0.23
2012.11.27 22:03:43.779,1.06269,1.0633,0.75,0.23
2012.11.27 22:03:46.259,1.06272,1.0633,0.75,0.23
2012.11.27 22:03:49.489,1.06291,1.06329,0.75,0.75
2012.11.27 22:03:49.549,1.06288,1.06329,0.75,0.75
2012.11.27 22:03:52.069,1.06293,1.06329,0.75,0.75
2012.11.27 22:04:09.840,1.06275,1.06333,1.73,1.73
2012.11.27 22:04:10.080,1.06274,1.06355,1.73,1.13
2012.11.27 22:04:10.139,1.06274,1.06358,1.73,1.73
2012.11.27 22:04:10.693,1.06278,1.06358,1.13,1.73
