2012.11.01 12:00:00.921,1.03721,1.03736,5.48,2.25
2012.11.01 12:00:01.725,1.03726,1.03738,1.73,1.13
2012.11.01 12:00:01.974,1.03726,1.03738,1.73,1.35
2012.11.01 12:00:02.643,1.03725,1.03738,1.65,1.50
2012.11.01 12:00:03.203,1.03725,1.03739,2.48,1.50
2012.11.01 12:00:03.815,1.03725,1.0374,2.48,2.48
2012.11.01 12:00:04.353,1.03728,1.03741,2.48,3.98
2012.11.01 12:00:04.893,1.03728,1.03741,1.73,3.98
2012.11.01 12:00:06.085,1.03728,1.0374,1.73,1.73
2012.11.01 12:00:09.195,1.03724,1.03738,3.98,2.25
2012.11.01 12:00:09.434,1.03723,1.03737,1.35,1.73
2012.11.01 12:00:09.613,1.03722,1.03736,1.35,1.50
2012.11.01 12:00:09.983,1.03722,1.03736,2.48,1.73
2012.11.01 12:00:10.103,1.03722,1.03735,2.48,1.50
2012.11.01 12:00:10.645,1.03722,1.03736,2.48,2.25
2012.11.01 12:00:11.013,1.0372,1.03735,3.98,3.23
2012.11.01 12:00:12.085,1.03724,1.03735,3.23,1.73
2012.11.01 12:00:12.678,1.03726,1.0374,2.48,2.48
2012.11.01 12:00:13.043,1.03726,1.0374,2.48,2.48
2012.11.01 12:00:13.713,1.03726,1.03739,1.73,2.25
2012.11.01 12:00:14.015,1.03724,1.03735,2.85,1.73
2012.11.01 12:00:15.372,1.03722,1.03735,1.73,1.50
2012.11.01 12:00:16.564,1.03725,1.03737,1.73,1.73
2012.11.01 12:00:17.103,1.03724,1.03737,1.73,1.50
2012.11.01 12:00:17.864,1.03724,1.03739,2.48,1.73
2012.11.01 12:00:17.925,1.03726,1.03738,1.73,1.50
2012.11.01 12:00:18.045,1.03724,1.03738,2.48,2.48
2012.11.01 12:00:21.034,1.03724,1.03735,1.73,2.25
2012.11.01 12:00:21.095,1.03724,1.03735,1.73,1.50
2012.11.01 12:00:21.524,1.03722,1.03736,1.73,2.25
2012.11.01 12:00:24.355,1.03721,1.03734,2.48,2.25
2012.11.01 12:00:24.414,1.03721,1.03734,2.48,3.23
2012.11.01 12:00:24.593,1.03719,1.03732,1.73,1.50
2012.11.01 12:00:24.773,1.0372,1.03732,2.48,2.25
2012.11.01 12:00:28.375,1.03721,1.03733,1.73,1.50
2012.11.01 12:00:28.493,1.03721,1.03732,3.23,1.50
2012.11.01 12:00:29.244,1.03722,1.03734,2.48,1.73
2012.11.01 12:00:31.834,1.03722,1.03734,2.48,2.48
2012.11.01 12:00:32.193,1.03726,1.03736,1.50,2.48
2012.11.01 12:00:32.454,1.03724,1.03736,3.23,2.25
2012.11.01 12:00:32.833,1.03725,1.03736,2.48,1.50
2012.11.01 12:00:33.074,1.03724,1.03739,1.73,2.63
2012.11.01 12:00:35.223,1.03724,1.03737,1.73,1.50
2012.11.01 12:00:35.290,1.03724,1.03737,1.73,2.25
2012.11.01 12:00:38.684,1.03723,1.03737,3.60,1.50
2012.11.01 12:00:40.814,1.03723,1.03735,3.60,2.25
2012.11.01 12:00:40.873,1.03723,1.03735,2.10,2.48
2012.11.01 12:00:41.994,1.03726,1.03735,1.50,2.48
2012.11.01 12:00:43.082,1.03719,1.0373,1.73,2.48
2012.11.01 12:00:43.450,1.03716,1.03728,2.10,4.73
2012.11.01 12:00:43.585,1.03716,1.03728,1.35,4.73
2012.11.01 12:00:44.113,1.03714,1.03727,2.48,1.50
2012.11.01 12:00:49.954,1.03716,1.03728,4.73,1.50
2012.11.01 12:00:50.194,1.03717,1.0373,3.23,1.50
2012.11.01 12:00:50.374,1.03716,1.03726,1.73,3.75
2012.11.01 12:00:50.841,1.03713,1.03724,3.23,1.50
2012.11.01 12:00:50.909,1.03711,1.03723,3.23,1.50
2012.11.01 12:00:52.014,1.03709,1.03716,2.25,3.75
2012.11.01 12:00:52.328,1.03701,1.0371,1.50,1.73
2012.11.01 12:00:52.397,1.03701,1.0371,1.50,2.48
2012.11.01 12:00:52.527,1.03697,1.03708,3.23,4.50
2012.11.01 12:00:52.895,1.03697,1.03711,1.73,1.73
2012.11.01 12:00:53.253,1.03696,1.03711,1.50,1.73
2012.11.01 12:00:53.313,1.03696,1.03711,1.73,1.73
2012.11.01 12:00:54.085,1.03698,1.03711,1.73,1.50
2012.11.01 12:00:55.076,1.03698,1.03711,1.73,1.73
2012.11.01 12:01:02.314,1.03698,1.03709,1.73,3.75
2012.11.01 12:01:02.374,1.03698,1.0371,1.73,1.50
2012.11.01 12:01:02.614,1.037,1.03711,2.48,1.50
2012.11.01 12:01:03.044,1.03703,1.03713,1.73,1.50
2012.11.01 12:01:03.167,1.03704,1.03716,3.08,1.50
2012.11.01 12:01:03.293,1.03706,1.03716,1.73,2.25
2012.11.01 12:01:03.353,1.03706,1.03716,1.73,1.50
2012.11.01 12:01:03.534,1.03705,1.03718,1.73,1.50
2012.11.01 12:01:03.835,1.03707,1.03719,1.73,1.50
2012.11.01 12:01:04.146,1.03712,1.03722,1.73,1.50
2012.11.01 12:01:04.820,1.03714,1.03723,1.73,1.50
2012.11.01 12:01:04.887,1.03714,1.03725,1.73,2.48
2012.11.01 12:01:04.962,1.03714,1.03724,1.73,1.73
2012.11.01 12:01:05.467,1.03714,1.03724,1.73,1.73
2012.11.01 12:01:08.368,1.03715,1.03727,1.73,1.50
2012.11.01 12:01:08.494,1.03715,1.03729,1.73,1.73
2012.11.01 12:01:11.225,1.03716,1.03729,3.23,2.25
2012.11.01 12:01:11.345,1.03716,1.03729,1.73,2.25
2012.11.01 12:01:11.465,1.03716,1.03729,1.73,3.00
2012.11.01 12:01:11.585,1.03716,1.03729,1.73,1.50
2012.11.01 12:01:12.636,1.03714,1.03728,1.73,3.98
2012.11.01 12:01:12.705,1.03714,1.03725,1.73,1.50
2012.11.01 12:01:13.253,1.03714,1.03727,1.73,1.73
2012.11.01 12:01:13.813,1.03714,1.03727,1.73,1.50
2012.11.01 12:01:14.114,1.03712,1.03723,1.73,1.50
2012.11.01 12:01:14.175,1.03712,1.03725,1.73,2.48
2012.11.01 12:01:15.345,1.03708,1.03721,1.73,2.25
2012.11.01 12:01:22.434,1.03708,1.03722,1.73,1.73
2012.11.01 12:01:22.942,1.03713,1.03726,2.48,1.73
2012.11.01 12:01:23.085,1.03713,1.03726,2.48,1.50
2012.11.01 12:01:27.023,1.03712,1.03726,1.73,2.48
2012.11.01 12:01:27.548,1.03712,1.03724,1.73,1.73
2012.11.01 12:01:29.043,1.03713,1.03727,1.73,1.73
2012.11.01 12:01:29.402,1.03713,1.03727,1.73,1.73
2012.11.01 12:01:34.943,1.03711,1.03726,1.73,1.73
2012.11.01 12:01:35.454,1.03711,1.03725,1.73,1.73
2012.11.01 12:01:38.415,1.03711,1.03722,1.73,1.50
2012.11.01 12:01:38.535,1.0371,1.03719,2.48,1.50
2012.11.01 12:01:39.964,1.03707,1.03719,1.73,1.73
2012.11.01 12:01:41.163,1.03706,1.03719,1.73,1.50
2012.11.01 12:01:41.344,1.03711,1.03724,2.48,2.10
2012.11.01 12:01:41.404,1.03711,1.03724,2.48,1.13
2012.11.01 12:01:42.305,1.03712,1.03727,1.73,2.48
2012.11.01 12:01:43.233,1.03713,1.03727,1.73,2.48
2012.11.01 12:01:43.298,1.03713,1.03724,1.73,1.50
2012.11.01 12:01:44.343,1.03713,1.03725,1.73,2.48
2012.11.01 12:01:44.584,1.03713,1.03727,1.73,1.73
2012.11.01 12:01:46.524,1.03712,1.03726,3.23,5.48
2012.11.01 12:01:47.055,1.03712,1.03725,1.73,2.48
2012.11.01 12:01:47.623,1.03708,1.03723,2.48,3.23
2012.11.01 12:01:47.683,1.03708,1.03722,1.73,1.73
2012.11.01 12:01:49.213,1.03707,1.03722,3.60,1.73
2012.11.01 12:01:49.923,1.03707,1.03722,1.73,1.73
2012.11.01 12:01:56.663,1.03712,1.03722,4.50,2.48
2012.11.01 12:01:57.203,1.0371,1.03724,1.50,1.73
2012.11.01 12:01:57.434,1.03709,1.03723,2.48,1.73
2012.11.01 12:01:57.561,1.03709,1.03723,1.73,1.73
2012.11.01 12:02:20.593,1.0371,1.03725,4.73,3.98
2012.11.01 12:02:23.555,1.03709,1.03724,1.73,2.48
2012.11.01 12:02:23.998,1.03709,1.03721,1.73,1.73
2012.11.01 12:02:24.415,1.03707,1.03721,1.73,1.73
2012.11.01 12:02:26.094,1.03707,1.03721,1.73,1.73
2012.11.01 12:02:30.283,1.03707,1.03723,2.48,3.23
2012.11.01 12:02:30.723,1.03707,1.03723,2.48,3.23
2012.11.01 12:02:33.113,1.03708,1.03722,1.73,1.73
2012.11.01 12:02:36.174,1.03708,1.03722,2.10,3.23
2012.11.01 12:02:38.203,1.03706,1.0372,4.73,1.73
2012.11.01 12:02:41.983,1.03706,1.0372,2.10,3.98
2012.11.01 12:02:45.885,1.03705,1.03717,3.98,1.73
2012.11.01 12:02:46.066,1.03703,1.03717,4.35,2.48
2012.11.01 12:02:46.185,1.03702,1.03714,1.35,1.73
2012.11.01 12:02:46.733,1.037,1.03714,1.73,1.73
2012.11.01 12:02:46.854,1.037,1.03714,1.73,1.73
2012.11.01 12:02:57.553,1.03701,1.03716,1.73,2.48
2012.11.01 12:03:00.383,1.03701,1.03716,1.73,2.48
2012.11.01 12:03:04.044,1.03701,1.03716,6.23,3.98
2012.11.01 12:03:04.104,1.03701,1.03716,6.00,3.98
2012.11.01 12:03:04.223,1.03704,1.03716,1.50,3.00
2012.11.01 12:03:07.803,1.03702,1.03716,4.73,3.23
2012.11.01 12:03:08.104,1.03701,1.03715,1.35,1.73
2012.11.01 12:03:12.627,1.03701,1.03716,1.73,6.23
2012.11.01 12:03:12.944,1.03707,1.03718,4.50,1.73
2012.11.01 12:03:13.004,1.03708,1.03718,1.73,1.50
2012.11.01 12:03:13.494,1.03707,1.03722,2.48,2.48
2012.11.01 12:03:13.615,1.03706,1.03719,1.35,1.73
2012.11.01 12:03:13.675,1.03706,1.0372,2.10,1.73
2012.11.01 12:03:13.794,1.03703,1.03718,5.48,2.48
2012.11.01 12:03:20.014,1.03706,1.03719,1.73,3.23
2012.11.01 12:03:20.209,1.03708,1.03721,4.50,2.48
