2012.11.05 22:00:02.996,1.02727,1.02757,0.75,0.75
2012.11.05 22:00:03.548,1.02728,1.02758,0.75,0.75
2012.11.05 22:00:05.216,1.02727,1.02757,0.75,0.75
2012.11.05 22:00:15.187,1.02727,1.02755,0.75,0.75
2012.11.05 22:00:45.872,1.02728,1.02758,0.75,0.75
2012.11.05 22:00:57.477,1.02729,1.02759,0.75,1.88
2012.11.05 22:00:59.237,1.02728,1.02758,0.75,0.75
2012.11.05 22:00:59.664,1.02728,1.02756,0.75,1.13
2012.11.05 22:00:59.786,1.02724,1.02753,0.75,0.75
2012.11.05 22:01:03.247,1.02723,1.02752,0.75,0.75
2012.11.05 22:01:07.560,1.02723,1.02746,0.75,0.75
2012.11.05 22:01:10.707,1.02726,1.02746,0.75,0.75
2012.11.05 22:02:10.871,1.02717,1.02746,0.23,0.23
2012.11.05 22:02:24.222,1.02717,1.02747,0.75,0.75
2012.11.05 22:03:01.261,1.02724,1.02747,0.75,0.98
2012.11.05 22:03:14.928,1.02729,1.02747,0.75,0.98
2012.11.05 22:03:15.109,1.02729,1.02758,0.75,0.75
2012.11.05 22:03:26.989,1.02731,1.02758,0.75,0.75
2012.11.05 22:03:34.329,1.0273,1.02758,0.75,0.75
2012.11.05 22:03:34.688,1.0273,1.02752,0.75,0.75
2012.11.05 22:03:37.848,1.02732,1.02752,0.75,0.75
2012.11.05 22:03:39.069,1.02732,1.02754,0.75,0.23
2012.11.05 22:03:39.128,1.02734,1.02757,0.75,0.75
2012.11.05 22:03:39.188,1.0273,1.02757,0.75,0.75
2012.11.05 22:03:40.109,1.02729,1.02757,0.75,0.75
2012.11.05 22:03:42.130,1.02731,1.02757,0.75,0.75
2012.11.05 22:03:44.568,1.02728,1.02757,0.75,0.75
2012.11.05 22:03:44.629,1.02728,1.02747,0.75,0.23
2012.11.05 22:03:45.260,1.02727,1.02743,0.75,0.75
2012.11.05 22:03:47.763,1.02733,1.02743,0.75,0.75
2012.11.05 22:03:47.888,1.02733,1.02747,0.75,0.23
2012.11.05 22:03:48.008,1.02733,1.02757,0.75,0.75
2012.11.05 22:03:48.679,1.02729,1.02757,0.75,0.75
2012.11.05 22:03:50.511,1.02733,1.02757,0.75,0.75
2012.11.05 22:03:57.438,1.02732,1.02757,0.75,0.75
2012.11.05 22:04:16.528,1.02723,1.02754,2.10,2.93
2012.11.05 22:04:16.588,1.02723,1.02751,1.35,1.50
2012.11.05 22:04:16.649,1.02716,1.02751,2.10,1.73
2012.11.05 22:04:19.828,1.02718,1.02756,1.73,1.88
2012.11.05 22:04:19.888,1.02718,1.02756,1.73,1.13
2012.11.05 22:04:19.948,1.02722,1.02759,1.88,1.50
2012.11.05 22:04:20.009,1.02722,1.02762,1.88,2.10
2012.11.05 22:04:20.548,1.02732,1.02761,1.88,1.73
2012.11.05 22:04:20.848,1.02737,1.02765,1.73,1.50
2012.11.05 22:04:30.299,1.02745,1.02765,1.50,1.50
2012.11.05 22:04:30.358,1.02746,1.0277,1.50,2.48
2012.11.05 22:04:33.629,1.02745,1.0277,1.50,2.25
2012.11.05 22:04:33.688,1.02745,1.0277,1.50,2.48
2012.11.05 22:04:33.748,1.02737,1.02769,1.50,1.35
2012.11.05 22:04:34.149,1.02733,1.02764,1.73,1.50
2012.11.05 22:04:35.628,1.02727,1.02764,2.85,1.73
2012.11.05 22:04:36.294,1.02727,1.02757,2.85,1.50
2012.11.05 22:04:38.029,1.02731,1.02759,1.50,1.73
2012.11.05 22:04:38.088,1.02731,1.0276,1.50,1.73
2012.11.05 22:04:38.208,1.02732,1.02762,1.73,1.50
2012.11.05 22:04:42.378,1.02736,1.02766,1.50,1.73
2012.11.05 22:04:49.234,1.02746,1.02766,1.50,1.50
2012.11.05 22:04:51.010,1.02746,1.02766,1.50,1.50
2012.11.05 22:04:51.129,1.02735,1.02762,1.73,1.50
2012.11.05 22:04:51.189,1.02735,1.02762,1.50,1.50
2012.11.05 22:04:51.770,1.02735,1.02764,1.50,1.50
2012.11.05 22:04:51.829,1.02737,1.02765,1.73,1.50
2012.11.05 22:04:54.999,1.02737,1.02761,1.50,1.50
2012.11.05 22:04:58.189,1.02736,1.02766,1.50,1.73
2012.11.05 22:05:00.937,1.02738,1.02763,1.73,1.50
2012.11.05 22:05:01.059,1.02738,1.02762,1.73,2.25
2012.11.05 22:05:01.642,1.02738,1.02762,1.50,1.50
2012.11.05 22:05:11.220,1.02736,1.02761,1.50,2.25
2012.11.05 22:05:11.747,1.02736,1.0276,1.50,2.25
2012.11.05 22:05:13.651,1.02732,1.02756,1.50,1.50
2012.11.05 22:05:13.713,1.02732,1.02756,1.50,1.50
2012.11.05 22:05:16.549,1.02733,1.02762,3.38,1.73
2012.11.05 22:05:16.609,1.02733,1.02763,3.38,3.23
2012.11.05 22:05:16.789,1.02733,1.02763,3.38,3.00
2012.11.05 22:05:17.273,1.02733,1.02762,2.63,1.50
2012.11.05 22:05:17.400,1.02733,1.0276,1.50,1.50
2012.11.05 22:05:17.759,1.02733,1.0276,1.50,1.50
2012.11.05 22:05:20.831,1.02734,1.02762,1.50,2.48
2012.11.05 22:05:21.358,1.02734,1.02762,1.50,2.25
2012.11.05 22:05:21.608,1.02733,1.02762,2.63,2.25
2012.11.05 22:05:21.740,1.02733,1.0276,2.63,1.50
2012.11.05 22:05:21.959,1.02733,1.0276,1.50,1.73
2012.11.05 22:05:24.480,1.02729,1.02752,1.50,1.50
2012.11.05 22:05:24.539,1.02729,1.02752,1.50,1.50
2012.11.05 22:05:39.531,1.02727,1.02758,2.25,1.50
2012.11.05 22:05:40.079,1.02727,1.02761,2.25,1.73
2012.11.05 22:05:40.539,1.02727,1.02762,2.25,1.73
2012.11.05 22:05:40.871,1.02746,1.02764,0.75,2.10
2012.11.05 22:05:40.933,1.02727,1.02764,1.50,2.10
2012.11.05 22:05:41.491,1.02733,1.02767,1.35,1.58
2012.11.05 22:05:41.551,1.02738,1.02769,1.73,1.13
2012.11.05 22:05:43.930,1.02738,1.02772,1.73,1.35
2012.11.05 22:05:43.990,1.02738,1.02772,1.73,1.35
2012.11.05 22:05:44.350,1.02735,1.02761,1.32,1.50
2012.11.05 22:05:44.470,1.02744,1.02772,1.73,1.88
2012.11.05 22:05:44.710,1.02744,1.02766,1.73,1.13
2012.11.05 22:05:44.950,1.02744,1.02777,1.73,2.10
2012.11.05 22:05:46.935,1.02744,1.02767,1.50,1.13
2012.11.05 22:05:47.120,1.02727,1.02767,3.23,1.13
2012.11.05 22:05:47.481,1.02727,1.02767,2.85,1.13
2012.11.05 22:05:47.541,1.02729,1.02769,1.88,1.13
2012.11.05 22:05:47.671,1.02727,1.02766,2.85,1.13
2012.11.05 22:05:48.391,1.02726,1.02766,2.85,1.13
2012.11.05 22:05:48.450,1.02726,1.02766,2.10,1.88
2012.11.05 22:05:48.811,1.02726,1.02758,1.88,1.73
2012.11.05 22:05:50.157,1.0272,1.0276,2.85,1.88
2012.11.05 22:05:50.224,1.02728,1.02762,1.50,1.73
2012.11.05 22:05:50.350,1.02728,1.02762,1.73,1.73
2012.11.05 22:05:52.715,1.02722,1.02762,2.10,4.95
2012.11.05 22:05:52.783,1.0272,1.0276,2.10,1.73
2012.11.05 22:05:53.037,1.0272,1.02762,2.10,4.20
2012.11.05 22:05:56.728,1.0272,1.02755,2.10,1.50
2012.11.05 22:05:56.791,1.02725,1.02755,1.50,1.50
2012.11.05 22:05:56.851,1.02725,1.02756,1.50,1.73
2012.11.05 22:05:58.700,1.02725,1.02755,1.73,1.50
2012.11.05 22:05:58.821,1.02725,1.02755,1.73,1.50
2012.11.05 22:06:14.255,1.02725,1.02753,1.73,2.25
2012.11.05 22:06:14.441,1.02717,1.02752,2.85,1.73
2012.11.05 22:06:15.530,1.02721,1.02752,1.88,1.73
2012.11.05 22:06:15.590,1.02725,1.02759,1.50,1.41
2012.11.05 22:06:15.943,1.02725,1.02762,1.73,2.48
2012.11.05 22:06:16.991,1.02725,1.02762,1.73,2.48
2012.11.05 22:06:26.795,1.02721,1.02761,2.85,1.73
2012.11.05 22:06:32.030,1.02721,1.02758,3.60,1.73
2012.11.05 22:06:32.091,1.02727,1.02761,1.50,2.48
2012.11.05 22:06:32.392,1.02727,1.02761,1.73,2.48
2012.11.05 22:06:39.149,1.02727,1.02761,1.73,1.73
2012.11.05 22:06:43.319,1.02727,1.02761,1.73,1.73
2012.11.05 22:06:47.807,1.02728,1.02761,1.73,1.73
2012.11.05 22:06:48.511,1.02728,1.02764,1.73,2.48
2012.11.05 22:07:00.890,1.02728,1.02762,1.73,1.73
2012.11.05 22:07:02.140,1.02726,1.02762,1.73,1.73
2012.11.05 22:07:02.893,1.02726,1.0276,1.73,2.48
2012.11.05 22:07:06.499,1.02726,1.0276,1.73,1.73
2012.11.05 22:07:06.561,1.02729,1.02761,1.50,2.10
2012.11.05 22:07:08.172,1.02729,1.02756,1.73,1.13
2012.11.05 22:07:12.510,1.02726,1.02755,1.73,1.88
2012.11.05 22:07:12.940,1.02726,1.02755,1.73,1.88
2012.11.05 22:07:13.700,1.02726,1.02754,1.73,1.50
2012.11.05 22:07:15.331,1.02729,1.02756,1.50,1.88
2012.11.05 22:07:15.639,1.02729,1.02756,1.73,1.13
2012.11.05 22:07:21.950,1.02729,1.0276,1.73,2.10
2012.11.05 22:07:22.342,1.02729,1.02759,1.73,2.10
2012.11.05 22:07:22.459,1.02729,1.0276,1.73,1.73
2012.11.05 22:07:24.500,1.02726,1.02758,1.73,1.73
2012.11.05 22:07:25.082,1.02726,1.02757,1.73,1.73
2012.11.05 22:07:26.060,1.02731,1.02761,1.50,1.73
2012.11.05 22:07:26.120,1.02731,1.02761,1.73,1.50
2012.11.05 22:07:26.360,1.02731,1.02761,1.73,1.50
2012.11.05 22:07:27.291,1.02733,1.02761,1.73,1.50
2012.11.05 22:07:27.771,1.0274,1.02763,1.50,2.25
2012.11.05 22:07:28.131,1.0274,1.02754,1.50,1.50
2012.11.05 22:07:28.731,1.0274,1.02754,1.50,1.50
2012.11.05 22:07:29.542,1.02737,1.02752,1.50,1.50
2012.11.05 22:07:31.813,1.02738,1.0276,2.25,3.38
2012.11.05 22:07:31.882,1.02738,1.0276,2.25,1.50
2012.11.05 22:07:32.060,1.02738,1.0276,2.48,1.50
2012.11.05 22:07:33.688,1.0274,1.02755,1.50,1.50
2012.11.05 22:07:35.732,1.02737,1.02755,1.50,1.50
2012.11.05 22:07:41.791,1.02739,1.02759,1.50,1.50
2012.11.05 22:07:46.922,1.02739,1.0276,1.50,1.50
2012.11.05 22:07:52.944,1.02742,1.02759,1.50,1.88
2012.11.05 22:07:53.071,1.02742,1.02759,1.50,1.88
2012.11.05 22:08:00.162,1.02737,1.02756,1.50,1.50
2012.11.05 22:08:00.221,1.02726,1.02755,2.38,1.50
2012.11.05 22:08:00.280,1.02726,1.02755,1.73,1.50
2012.11.05 22:08:00.463,1.02725,1.02753,2.48,1.50
2012.11.05 22:08:00.832,1.02721,1.02751,1.73,1.50
2012.11.05 22:08:01.021,1.02721,1.02751,1.73,1.50
2012.11.05 22:08:04.063,1.02727,1.0275,1.50,1.50
2012.11.05 22:08:04.564,1.02727,1.0275,1.50,2.25
2012.11.05 22:08:05.503,1.02727,1.02747,1.50,1.13
2012.11.05 22:08:05.963,1.02727,1.02747,1.50,1.13
2012.11.05 22:08:12.940,1.02722,1.02751,1.73,1.88
2012.11.05 22:08:13.002,1.02722,1.02751,1.73,1.88
2012.11.05 22:08:13.432,1.02722,1.02752,1.73,1.88
2012.11.05 22:08:18.530,1.02722,1.02754,1.73,2.63
2012.11.05 22:08:20.230,1.02722,1.02754,1.73,2.63
2012.11.05 22:08:21.552,1.02733,1.02754,1.50,2.63
2012.11.05 22:08:21.748,1.02733,1.02756,1.50,1.73
2012.11.05 22:08:23.494,1.02733,1.02756,1.50,1.50
2012.11.05 22:08:26.376,1.02733,1.02756,1.50,1.50
2012.11.05 22:08:26.440,1.02733,1.02756,1.50,1.50
2012.11.05 22:08:28.670,1.02733,1.02763,1.50,1.35
2012.11.05 22:08:28.731,1.02734,1.02764,1.13,3.98
2012.11.05 22:08:29.060,1.02736,1.02766,1.35,2.63
2012.11.05 22:08:29.619,1.02741,1.02764,1.50,1.50
2012.11.05 22:08:31.952,1.02738,1.02763,1.50,1.50
2012.11.05 22:08:32.502,1.02738,1.02762,1.50,1.88
2012.11.05 22:08:33.011,1.02738,1.02762,1.50,1.88
2012.11.05 22:08:33.570,1.02738,1.02763,1.50,2.25
2012.11.05 22:08:34.241,1.02738,1.02763,1.50,2.25
2012.11.05 22:08:36.810,1.02738,1.02746,1.50,0.75
2012.11.05 22:08:36.872,1.02725,1.02752,1.43,1.50
2012.11.05 22:08:36.934,1.02724,1.02752,1.73,1.50
2012.11.05 22:08:37.001,1.02719,1.02752,2.48,1.50
2012.11.05 22:08:37.181,1.02719,1.02752,1.73,1.50
2012.11.05 22:08:37.361,1.02719,1.02748,1.73,1.50
2012.11.05 22:08:37.993,1.0272,1.02748,1.73,1.50
2012.11.05 22:08:38.062,1.0273,1.02751,1.35,1.88
2012.11.05 22:08:38.590,1.02734,1.02762,1.35,1.88
2012.11.05 22:08:39.630,1.02738,1.02762,1.50,1.88
2012.11.05 22:08:39.811,1.02724,1.02759,1.88,2.10
2012.11.05 22:08:39.993,1.02716,1.02745,1.27,1.50
2012.11.05 22:08:40.121,1.02715,1.02745,1.27,1.50
2012.11.05 22:08:40.420,1.02711,1.02742,1.73,1.88
2012.11.05 22:08:40.923,1.02711,1.0274,1.73,1.50
2012.11.05 22:08:43.223,1.02718,1.0274,1.50,1.50
2012.11.05 22:08:43.282,1.02718,1.02743,1.50,1.73
2012.11.05 22:08:44.090,1.02718,1.02743,1.50,1.50
2012.11.05 22:08:44.492,1.02722,1.02743,1.13,1.50
2012.11.05 22:08:44.672,1.02722,1.02751,1.73,1.50
2012.11.05 22:08:51.150,1.02722,1.0275,1.35,1.50
2012.11.05 22:08:51.391,1.02718,1.02746,2.85,1.50
2012.11.05 22:08:51.581,1.02718,1.02746,2.48,1.50
2012.11.05 22:08:51.889,1.02723,1.02746,1.50,2.25
2012.11.05 22:08:55.082,1.02723,1.02746,1.50,1.50
2012.11.05 22:08:55.621,1.02724,1.02746,1.50,1.50
2012.11.05 22:08:55.718,1.02724,1.02746,1.50,1.50
2012.11.05 22:08:56.440,1.02723,1.02746,1.50,2.25
2012.11.05 22:09:00.878,1.02721,1.02744,1.50,1.50
2012.11.05 22:09:01.303,1.02711,1.02741,1.73,1.50
2012.11.05 22:09:01.372,1.02711,1.02741,1.73,1.50
2012.11.05 22:09:02.106,1.0271,1.02741,1.73,2.63
2012.11.05 22:09:04.406,1.02719,1.02742,1.50,1.50
2012.11.05 22:09:05.009,1.02719,1.02742,1.50,1.50
2012.11.05 22:09:07.882,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:08.593,1.02717,1.02737,1.50,1.88
2012.11.05 22:09:09.740,1.02714,1.02734,1.73,1.88
2012.11.05 22:09:10.042,1.02714,1.02739,2.48,1.50
2012.11.05 22:09:10.101,1.02717,1.0274,1.50,1.88
2012.11.05 22:09:11.962,1.02713,1.02741,1.73,1.88
2012.11.05 22:09:12.141,1.02709,1.02741,1.73,2.63
2012.11.05 22:09:13.303,1.02709,1.02741,1.73,2.63
2012.11.05 22:09:28.102,1.02713,1.02741,1.73,2.63
2012.11.05 22:09:28.161,1.02718,1.02744,1.13,2.10
2012.11.05 22:09:28.401,1.02709,1.02742,1.73,1.50
2012.11.05 22:09:33.362,1.02709,1.02741,1.73,2.10
2012.11.05 22:09:33.421,1.02709,1.0274,1.73,1.88
2012.11.05 22:09:34.291,1.02711,1.02741,1.35,3.98
2012.11.05 22:09:34.642,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:35.469,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:38.604,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:38.880,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:39.980,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:40.705,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:42.839,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:48.449,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:50.318,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:50.501,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:52.341,1.02717,1.0274,1.50,1.50
2012.11.05 22:09:52.831,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:53.290,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:53.403,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:54.539,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:54.982,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:55.752,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:56.519,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:57.092,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:58.552,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:58.952,1.02719,1.02741,1.50,1.50
2012.11.05 22:09:59.803,1.02716,1.02741,1.73,2.25
2012.11.05 22:10:00.865,1.02711,1.02741,1.35,1.50
