2012.11.06 18:00:00.051,1.02982,1.02997,3.75,4.58
2012.11.06 18:00:00.294,1.02981,1.02994,2.25,2.85
2012.11.06 18:00:00.835,1.02978,1.0299,2.25,1.58
2012.11.06 18:00:02.663,1.02977,1.0299,2.25,1.58
2012.11.06 18:00:06.698,1.02978,1.02992,2.48,3.08
2012.11.06 18:00:07.143,1.02979,1.02993,2.25,1.35
2012.11.06 18:00:09.133,1.02981,1.02995,4.50,3.23
2012.11.06 18:00:09.194,1.02983,1.02995,1.50,2.25
2012.11.06 18:00:09.373,1.02984,1.02995,1.50,2.25
2012.11.06 18:00:09.926,1.02985,1.02997,3.00,2.85
2012.11.06 18:00:13.053,1.02985,1.02997,2.25,1.73
2012.11.06 18:00:13.593,1.02985,1.02999,2.25,3.45
2012.11.06 18:00:14.126,1.02986,1.02999,1.50,3.08
2012.11.06 18:00:14.700,1.02986,1.02999,1.50,2.33
2012.11.06 18:00:19.347,1.02986,1.02999,3.00,1.58
2012.11.06 18:00:19.655,1.0299,1.03002,1.50,1.35
2012.11.06 18:00:20.014,1.02993,1.03002,2.25,1.35
2012.11.06 18:00:20.565,1.02994,1.03004,1.50,1.88
2012.11.06 18:00:20.994,1.02994,1.03004,2.25,1.50
2012.11.06 18:00:21.438,1.02994,1.03004,3.00,1.50
2012.11.06 18:00:22.433,1.02994,1.03004,3.75,1.50
2012.11.06 18:00:22.835,1.02996,1.03009,1.50,4.58
2012.11.06 18:00:24.014,1.02995,1.03009,3.98,1.73
2012.11.06 18:00:24.076,1.02998,1.03007,3.75,2.33
2012.11.06 18:00:24.145,1.02999,1.0301,1.50,2.48
2012.11.06 18:00:24.680,1.03,1.03011,1.50,1.58
2012.11.06 18:00:25.254,1.02995,1.03006,1.88,1.58
2012.11.06 18:00:28.088,1.02992,1.03006,1.13,3.83
2012.11.06 18:00:28.453,1.02993,1.03006,2.25,1.58
2012.11.06 18:00:29.213,1.02993,1.03006,2.25,2.33
2012.11.06 18:00:29.765,1.02993,1.03006,3.00,1.58
2012.11.06 18:00:32.398,1.02993,1.03007,3.00,1.58
2012.11.06 18:00:34.595,1.02999,1.03008,1.50,2.33
2012.11.06 18:00:35.435,1.03,1.03011,1.50,2.38
2012.11.06 18:00:36.035,1.03,1.03012,2.25,2.48
2012.11.06 18:00:36.096,1.03001,1.03012,1.50,2.48
2012.11.06 18:00:36.214,1.03005,1.03014,1.50,1.50
2012.11.06 18:00:36.453,1.03005,1.03018,1.73,2.84
2012.11.06 18:00:36.995,1.03006,1.03018,1.73,2.25
2012.11.06 18:00:38.824,1.03006,1.03021,2.48,2.85
2012.11.06 18:00:41.044,1.03008,1.03021,1.73,2.10
2012.11.06 18:00:41.164,1.03007,1.0302,1.50,1.73
2012.11.06 18:00:41.704,1.03005,1.03019,2.48,3.98
2012.11.06 18:00:41.898,1.03005,1.03017,2.25,2.10
2012.11.06 18:00:42.216,1.03003,1.03011,1.73,2.10
2012.11.06 18:00:42.654,1.02999,1.03007,2.42,2.10
2012.11.06 18:00:43.015,1.03001,1.03009,1.67,1.35
2012.11.06 18:00:43.254,1.02999,1.03009,1.50,1.35
2012.11.06 18:00:45.626,1.03001,1.0301,1.50,2.10
2012.11.06 18:00:46.044,1.03001,1.03013,1.73,1.13
2012.11.06 18:00:46.694,1.03,1.03012,1.73,1.13
2012.11.06 18:00:47.245,1.02999,1.03011,1.73,3.98
2012.11.06 18:00:50.694,1.03002,1.03011,2.48,1.50
2012.11.06 18:00:50.996,1.03002,1.03016,3.60,2.48
2012.11.06 18:00:51.067,1.03004,1.03018,1.73,2.48
2012.11.06 18:00:51.611,1.03005,1.03018,1.73,1.73
2012.11.06 18:00:51.693,1.03007,1.03021,1.73,3.23
2012.11.06 18:00:52.415,1.03008,1.03021,1.73,1.73
2012.11.06 18:00:52.834,1.03008,1.03022,1.73,5.48
2012.11.06 18:00:53.014,1.03011,1.03024,1.73,3.23
2012.11.06 18:00:53.578,1.03012,1.03024,1.73,3.23
2012.11.06 18:00:54.394,1.03013,1.03024,1.50,1.73
2012.11.06 18:00:54.913,1.03013,1.03024,1.73,1.50
2012.11.06 18:00:56.054,1.03014,1.03026,1.50,2.85
2012.11.06 18:00:56.588,1.03015,1.03027,1.50,1.73
2012.11.06 18:00:56.986,1.03015,1.03029,4.73,1.88
2012.11.06 18:00:57.265,1.03019,1.03035,1.73,1.73
2012.11.06 18:00:57.840,1.03021,1.03032,1.50,1.73
2012.11.06 18:00:58.373,1.0302,1.03032,1.73,1.73
2012.11.06 18:00:58.553,1.0302,1.03032,1.73,1.50
2012.11.06 18:00:58.673,1.0302,1.03034,1.73,4.13
2012.11.06 18:00:59.314,1.0302,1.03032,2.85,1.50
2012.11.06 18:01:00.944,1.0302,1.03034,2.48,3.75
2012.11.06 18:01:02.271,1.0302,1.03034,1.73,6.75
2012.11.06 18:01:02.394,1.03019,1.03034,1.73,6.98
2012.11.06 18:01:04.063,1.03021,1.03034,1.50,5.48
2012.11.06 18:01:06.385,1.03021,1.03034,2.25,3.23
2012.11.06 18:01:06.444,1.03021,1.03034,2.48,1.50
2012.11.06 18:01:06.985,1.03021,1.03034,1.73,4.50
2012.11.06 18:01:07.285,1.03019,1.03031,1.73,1.50
2012.11.06 18:01:07.347,1.03019,1.03033,1.73,3.75
2012.11.06 18:01:07.884,1.03018,1.0303,1.73,7.50
2012.11.06 18:01:08.004,1.03016,1.03029,1.50,1.73
2012.11.06 18:01:08.626,1.03016,1.03028,1.73,1.50
2012.11.06 18:01:08.894,1.03019,1.03028,1.73,1.50
2012.11.06 18:01:09.313,1.03015,1.03031,2.48,3.00
2012.11.06 18:01:09.853,1.03015,1.0303,2.48,1.35
2012.11.06 18:01:10.034,1.03015,1.0303,2.48,1.35
2012.11.06 18:01:11.024,1.03016,1.03029,1.73,1.13
2012.11.06 18:01:13.374,1.03014,1.03029,1.73,2.85
2012.11.06 18:01:14.004,1.03013,1.03028,2.85,2.63
2012.11.06 18:01:14.424,1.03012,1.03026,2.48,3.23
2012.11.06 18:01:14.694,1.03012,1.03026,3.23,3.00
2012.11.06 18:01:17.433,1.03014,1.03028,1.73,3.38
2012.11.06 18:01:17.949,1.03014,1.03028,1.73,4.35
2012.11.06 18:01:18.498,1.03013,1.03026,2.48,1.50
2012.11.06 18:01:19.373,1.03013,1.03026,2.48,2.25
2012.11.06 18:01:22.555,1.03013,1.03028,2.48,2.48
2012.11.06 18:01:23.094,1.03014,1.03026,1.50,1.50
2012.11.06 18:01:23.831,1.03014,1.03028,1.73,3.23
2012.11.06 18:01:32.154,1.0301,1.03024,2.48,3.23
2012.11.06 18:01:32.713,1.0301,1.03024,1.73,3.60
2012.11.06 18:01:36.625,1.0301,1.03024,1.73,4.58
2012.11.06 18:01:43.933,1.03008,1.03022,1.73,1.50
2012.11.06 18:01:44.424,1.03007,1.03022,3.60,1.50
2012.11.06 18:01:55.457,1.03008,1.03022,1.73,1.50
2012.11.06 18:01:56.053,1.03008,1.03022,1.73,1.50
2012.11.06 18:01:56.383,1.03008,1.03022,1.73,1.50
2012.11.06 18:01:57.384,1.03008,1.03022,1.73,1.50
2012.11.06 18:02:00.575,1.03008,1.03021,2.48,1.50
2012.11.06 18:02:01.025,1.03007,1.03019,1.73,2.25
2012.11.06 18:02:01.085,1.03007,1.03019,1.73,2.25
2012.11.06 18:02:01.206,1.03005,1.03016,2.48,2.25
2012.11.06 18:02:01.333,1.03005,1.03016,1.50,2.25
2012.11.06 18:02:02.487,1.03002,1.03015,1.73,1.50
2012.11.06 18:02:05.043,1.03002,1.03014,1.73,4.73
2012.11.06 18:02:05.104,1.02999,1.03012,1.73,2.25
2012.11.06 18:02:05.224,1.02999,1.03012,1.73,3.00
2012.11.06 18:02:05.286,1.02999,1.0301,1.50,1.73
2012.11.06 18:02:05.595,1.02996,1.03008,1.73,1.50
2012.11.06 18:02:05.715,1.02999,1.0301,1.73,1.50
2012.11.06 18:02:06.264,1.02999,1.03012,1.73,4.50
2012.11.06 18:02:06.323,1.02999,1.03013,2.48,3.00
2012.11.06 18:02:07.823,1.03,1.03013,1.73,3.00
2012.11.06 18:02:08.524,1.02999,1.0301,1.73,1.50
2012.11.06 18:02:09.065,1.02999,1.0301,1.73,3.75
2012.11.06 18:02:09.994,1.02999,1.03012,1.73,1.50
2012.11.06 18:02:10.053,1.02999,1.03013,1.73,5.10
2012.11.06 18:02:10.264,1.03001,1.03013,1.50,5.10
2012.11.06 18:02:11.373,1.03,1.03013,1.73,5.10
2012.11.06 18:02:11.916,1.03002,1.03013,1.73,2.10
2012.11.06 18:02:13.334,1.03004,1.03013,1.73,1.35
2012.11.06 18:02:13.694,1.03004,1.03016,1.73,5.85
2012.11.06 18:02:14.253,1.03004,1.03015,1.73,1.50
2012.11.06 18:02:15.644,1.03004,1.03015,1.73,2.25
2012.11.06 18:02:20.045,1.03002,1.03014,1.73,3.00
2012.11.06 18:02:20.165,1.03001,1.03012,3.60,1.50
2012.11.06 18:02:20.705,1.03002,1.03012,1.73,3.75
2012.11.06 18:02:21.004,1.03001,1.03014,2.48,2.25
2012.11.06 18:02:21.915,1.03001,1.03015,2.48,3.00
2012.11.06 18:02:23.114,1.03001,1.03015,2.48,3.00
2012.11.06 18:02:23.985,1.03003,1.03015,1.50,1.50
2012.11.06 18:02:24.553,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:25.865,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:26.182,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:26.673,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:26.796,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:27.369,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:30.944,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:31.483,1.03006,1.03017,1.73,2.10
2012.11.06 18:02:31.784,1.03006,1.03017,2.48,2.10
2012.11.06 18:02:32.273,1.03009,1.03017,1.50,2.10
2012.11.06 18:02:32.573,1.03011,1.0302,1.50,1.50
2012.11.06 18:02:34.955,1.03011,1.03022,1.50,2.10
2012.11.06 18:02:35.015,1.03011,1.03022,1.50,2.10
2012.11.06 18:02:37.941,1.03012,1.03022,1.50,1.50
2012.11.06 18:02:57.254,1.03013,1.03022,1.73,1.50
2012.11.06 18:02:57.374,1.03013,1.03025,1.73,2.10
2012.11.06 18:02:58.004,1.03016,1.03025,2.48,1.35
2012.11.06 18:02:58.064,1.03017,1.03025,1.50,1.35
2012.11.06 18:02:58.724,1.03019,1.0303,1.73,1.13
2012.11.06 18:02:59.524,1.03018,1.03028,1.73,2.25
2012.11.06 18:02:59.644,1.03018,1.03028,1.73,1.50
2012.11.06 18:03:00.145,1.03018,1.03028,1.73,1.50
2012.11.06 18:03:00.654,1.03018,1.03027,1.73,1.50
2012.11.06 18:03:01.193,1.03018,1.03028,1.73,1.50
2012.11.06 18:03:01.703,1.03015,1.03027,1.73,1.50
2012.11.06 18:03:01.765,1.03015,1.03023,1.73,1.50
2012.11.06 18:03:02.004,1.03012,1.03022,2.48,1.35
2012.11.06 18:03:02.185,1.03012,1.03024,1.50,3.60
2012.11.06 18:03:02.363,1.03012,1.03024,1.50,3.60
2012.11.06 18:03:03.008,1.03012,1.03024,1.73,3.60
2012.11.06 18:03:05.894,1.03013,1.03026,1.73,1.88
2012.11.06 18:03:06.614,1.03013,1.03026,1.73,3.38
2012.11.06 18:03:07.436,1.03013,1.03026,1.73,3.38
2012.11.06 18:03:08.004,1.03013,1.03025,2.48,1.50
2012.11.06 18:03:15.703,1.03011,1.03023,1.73,1.35
2012.11.06 18:03:16.394,1.03011,1.03025,1.73,3.75
2012.11.06 18:03:16.994,1.03011,1.03024,1.73,1.50
2012.11.06 18:03:18.494,1.03013,1.03025,1.73,2.25
2012.11.06 18:03:22.274,1.03013,1.03026,1.73,1.50
2012.11.06 18:03:22.923,1.03014,1.03026,2.48,1.50
2012.11.06 18:03:23.444,1.03015,1.03029,2.48,1.50
2012.11.06 18:03:31.197,1.03016,1.03028,1.73,2.25
2012.11.06 18:03:35.453,1.03016,1.03028,1.73,2.25
2012.11.06 18:03:37.883,1.03016,1.03028,1.73,2.25
2012.11.06 18:03:38.554,1.03017,1.03029,2.48,1.50
2012.11.06 18:03:39.120,1.03019,1.0303,1.73,1.50
2012.11.06 18:03:51.124,1.03019,1.03029,1.73,1.50
2012.11.06 18:03:51.186,1.03019,1.03031,1.73,1.50
2012.11.06 18:03:51.245,1.03019,1.03033,1.73,1.50
2012.11.06 18:03:51.484,1.0302,1.03034,3.98,1.50
2012.11.06 18:03:52.014,1.0302,1.03034,2.40,2.25
2012.11.06 18:03:52.536,1.03021,1.03035,1.65,3.98
2012.11.06 18:03:53.537,1.03022,1.03035,5.48,3.00
2012.11.06 18:03:53.664,1.03023,1.03037,3.23,1.88
2012.11.06 18:03:54.631,1.03024,1.03037,2.48,1.13
2012.11.06 18:03:54.968,1.03021,1.03033,1.73,2.25
2012.11.06 18:03:55.275,1.03022,1.03035,5.48,1.88
2012.11.06 18:03:55.833,1.03022,1.03035,3.23,1.88
2012.11.06 18:03:55.893,1.03022,1.03035,3.98,1.13
2012.11.06 18:03:56.445,1.03024,1.03037,1.73,1.50
2012.11.06 18:03:57.011,1.03024,1.03035,1.73,1.50
2012.11.06 18:03:57.924,1.03023,1.03035,1.73,1.50
2012.11.06 18:03:59.554,1.03022,1.03035,2.48,3.00
2012.11.06 18:04:00.504,1.03022,1.03035,1.35,3.38
2012.11.06 18:04:01.045,1.03022,1.03035,3.60,1.13
2012.11.06 18:04:02.704,1.03022,1.03036,2.10,3.75
2012.11.06 18:04:02.884,1.03022,1.03036,1.35,3.75
2012.11.06 18:04:04.494,1.03019,1.03031,2.48,2.25
2012.11.06 18:04:04.553,1.03019,1.03031,2.48,2.25
2012.11.06 18:04:04.676,1.03022,1.03035,1.73,1.58
2012.11.06 18:04:04.746,1.03024,1.03035,1.50,1.58
2012.11.06 18:04:04.996,1.03026,1.03038,4.73,2.25
2012.11.06 18:04:05.174,1.03026,1.0304,4.73,1.50
2012.11.06 18:04:05.475,1.03025,1.03037,2.48,2.25
2012.11.06 18:04:08.054,1.03023,1.03037,3.60,1.50
2012.11.06 18:04:08.177,1.03023,1.03037,2.85,1.50
2012.11.06 18:04:08.727,1.03023,1.03037,2.85,1.50
2012.11.06 18:04:09.634,1.03025,1.03038,1.73,2.63
2012.11.06 18:04:09.694,1.03025,1.03038,1.73,1.13
2012.11.06 18:04:09.884,1.03027,1.03039,3.23,1.88
2012.11.06 18:04:10.246,1.03031,1.03043,1.73,6.00
2012.11.06 18:04:10.318,1.03028,1.0304,2.48,1.50
2012.11.06 18:04:10.385,1.03028,1.0304,2.48,1.50
2012.11.06 18:04:10.625,1.03026,1.0304,4.44,1.88
2012.11.06 18:04:10.924,1.03028,1.03041,1.65,1.50
2012.11.06 18:04:10.985,1.03027,1.03041,7.65,1.50
2012.11.06 18:04:11.045,1.03028,1.03041,3.90,1.50
2012.11.06 18:04:11.618,1.03029,1.03043,3.90,2.25
2012.11.06 18:04:12.185,1.03029,1.03043,4.73,2.25
2012.11.06 18:04:13.836,1.03029,1.03041,3.23,1.50
2012.11.06 18:04:14.025,1.03028,1.0304,1.50,2.48
2012.11.06 18:04:14.084,1.03027,1.03038,3.60,2.25
2012.11.06 18:04:15.145,1.03025,1.03036,1.50,1.50
2012.11.06 18:04:15.414,1.03023,1.03035,2.48,1.50
2012.11.06 18:04:20.035,1.03022,1.03034,1.73,1.50
2012.11.06 18:04:20.395,1.0302,1.03029,1.50,1.73
2012.11.06 18:04:20.814,1.03017,1.03029,2.85,1.50
2012.11.06 18:04:24.443,1.03018,1.0303,1.73,1.50
2012.11.06 18:04:24.623,1.03019,1.03031,1.73,1.50
2012.11.06 18:04:27.595,1.03019,1.03031,3.98,1.50
2012.11.06 18:04:28.119,1.03021,1.03033,2.48,1.50
2012.11.06 18:04:31.634,1.03019,1.03034,2.48,3.00
2012.11.06 18:04:31.874,1.03017,1.03032,2.85,2.48
2012.11.06 18:04:32.174,1.03017,1.03031,2.10,2.48
2012.11.06 18:04:32.294,1.03017,1.03031,3.60,1.50
2012.11.06 18:04:33.515,1.03017,1.03031,2.10,3.00
2012.11.06 18:04:34.023,1.03017,1.03031,1.73,3.00
2012.11.06 18:04:34.435,1.03017,1.03031,1.73,3.00
2012.11.06 18:04:34.993,1.03017,1.03031,1.73,3.75
2012.11.06 18:04:35.053,1.03017,1.03031,1.73,3.75
2012.11.06 18:04:35.694,1.03017,1.03031,1.73,3.00
2012.11.06 18:04:36.194,1.03017,1.0303,1.73,1.50
2012.11.06 18:04:36.313,1.03017,1.03031,1.73,3.00
2012.11.06 18:04:37.923,1.03017,1.0303,3.23,1.50
2012.11.06 18:04:38.043,1.03017,1.0303,3.23,2.25
2012.11.06 18:04:39.533,1.03017,1.0303,3.23,2.25
2012.11.06 18:04:39.715,1.03017,1.03029,3.00,4.73
2012.11.06 18:04:40.074,1.03017,1.03031,2.48,2.48
2012.11.06 18:04:42.313,1.03017,1.0303,2.48,1.50
2012.11.06 18:04:43.054,1.03017,1.03031,2.25,3.23
2012.11.06 18:04:45.235,1.03021,1.03031,3.75,1.73
2012.11.06 18:04:45.413,1.03022,1.03033,1.73,4.88
2012.11.06 18:04:45.834,1.03022,1.03035,3.23,1.50
2012.11.06 18:04:45.954,1.03023,1.03036,2.48,2.25
2012.11.06 18:04:46.134,1.03021,1.03033,3.75,1.50
2012.11.06 18:04:46.683,1.03021,1.03033,1.50,1.50
2012.11.06 18:04:47.255,1.0302,1.03033,2.85,1.50
2012.11.06 18:04:47.774,1.03021,1.03035,1.50,1.73
2012.11.06 18:04:48.354,1.03021,1.03033,1.50,1.50
2012.11.06 18:04:48.727,1.03018,1.03032,1.73,3.00
2012.11.06 18:04:48.795,1.03016,1.03027,2.42,1.50
2012.11.06 18:04:49.034,1.03015,1.03029,1.50,3.23
2012.11.06 18:04:49.595,1.03014,1.03026,2.48,1.50
2012.11.06 18:04:51.364,1.03014,1.03029,3.98,1.73
2012.11.06 18:04:51.663,1.03015,1.03029,1.73,1.73
2012.11.06 18:04:54.974,1.03015,1.03031,2.48,3.60
2012.11.06 18:05:09.414,1.03014,1.03029,5.48,3.23
2012.11.06 18:05:15.428,1.03015,1.03029,1.73,2.85
2012.11.06 18:05:15.974,1.03014,1.03029,6.23,2.48
2012.11.06 18:05:16.735,1.03015,1.03029,1.73,2.48
2012.11.06 18:05:16.954,1.03014,1.03029,6.23,2.48
2012.11.06 18:05:19.044,1.03015,1.03029,1.73,2.85
2012.11.06 18:05:19.924,1.03015,1.03029,1.73,2.85
2012.11.06 18:05:22.344,1.03015,1.03029,1.73,3.23
2012.11.06 18:05:22.875,1.03015,1.03029,2.48,3.23
2012.11.06 18:05:23.560,1.03014,1.03029,4.73,3.23
2012.11.06 18:05:24.633,1.03013,1.03029,3.98,3.23
2012.11.06 18:05:24.694,1.03014,1.03027,1.50,1.73
2012.11.06 18:05:25.243,1.03012,1.03026,2.48,1.73
2012.11.06 18:05:25.773,1.03012,1.03026,1.73,1.73
2012.11.06 18:05:25.993,1.03011,1.03026,4.73,1.73
2012.11.06 18:05:26.644,1.03012,1.03026,1.73,1.73
2012.11.06 18:05:27.005,1.03011,1.03024,4.73,1.73
2012.11.06 18:05:28.233,1.03012,1.03028,1.73,2.85
2012.11.06 18:05:28.574,1.03014,1.03028,2.25,2.85
2012.11.06 18:05:28.754,1.03015,1.03029,1.73,2.48
2012.11.06 18:05:28.934,1.03014,1.03028,3.98,1.73
2012.11.06 18:05:29.534,1.03014,1.03029,5.48,2.48
2012.11.06 18:05:29.826,1.03014,1.03029,6.23,2.48
2012.11.06 18:05:29.944,1.03014,1.03029,5.48,2.48
2012.11.06 18:05:30.643,1.03012,1.03029,1.73,3.23
2012.11.06 18:05:30.884,1.03012,1.03027,1.50,2.48
2012.11.06 18:05:31.003,1.03011,1.03027,2.10,2.48
2012.11.06 18:05:31.487,1.03012,1.03027,1.50,2.48
2012.11.06 18:05:31.653,1.03011,1.03027,2.10,2.48
2012.11.06 18:05:37.765,1.03012,1.03026,1.50,2.48
2012.11.06 18:05:38.443,1.03011,1.03024,2.10,1.50
