2012.11.27 10:00:00.080,1.06471,1.06484,1.35,3.38
2012.11.27 10:00:00.622,1.06471,1.06484,1.35,2.63
2012.11.27 10:00:01.331,1.06471,1.06484,2.10,1.50
2012.11.27 10:00:02.460,1.06472,1.06485,1.13,2.24
2012.11.27 10:00:03.030,1.06472,1.06484,1.13,1.73
2012.11.27 10:00:03.210,1.06472,1.06482,1.13,1.26
2012.11.27 10:00:03.820,1.06469,1.06483,1.35,2.01
2012.11.27 10:00:04.269,1.06467,1.06482,1.65,2.25
2012.11.27 10:00:04.330,1.06467,1.06481,1.65,1.88
2012.11.27 10:00:04.391,1.06467,1.06481,1.28,2.10
2012.11.27 10:00:04.571,1.06465,1.06479,1.28,1.13
2012.11.27 10:00:04.631,1.06465,1.06477,1.28,1.26
2012.11.27 10:00:05.182,1.06465,1.06478,2.10,1.88
2012.11.27 10:00:05.560,1.06465,1.06478,2.10,1.88
2012.11.27 10:00:06.180,1.06466,1.06476,2.10,2.40
2012.11.27 10:00:06.541,1.06461,1.06473,1.35,1.26
2012.11.27 10:00:07.090,1.06459,1.06473,1.73,1.50
2012.11.27 10:00:07.930,1.06459,1.06473,1.73,2.01
2012.11.27 10:00:08.252,1.06461,1.06474,1.35,1.28
2012.11.27 10:00:08.502,1.06464,1.06475,1.35,1.50
2012.11.27 10:00:09.027,1.06464,1.06477,2.10,1.50
2012.11.27 10:00:09.331,1.06467,1.06478,1.13,1.88
2012.11.27 10:00:10.209,1.06466,1.06481,2.48,3.00
2012.11.27 10:00:10.914,1.06467,1.06481,2.10,2.25
2012.11.27 10:00:11.510,1.06468,1.06482,2.63,1.64
2012.11.27 10:00:13.440,1.06468,1.06482,1.73,2.61
2012.11.27 10:00:13.500,1.06468,1.06481,1.50,1.35
2012.11.27 10:00:15.914,1.06468,1.06481,2.25,1.35
2012.11.27 10:00:16.470,1.06469,1.06482,1.73,1.35
2012.11.27 10:00:17.009,1.06468,1.06481,2.48,1.88
2012.11.27 10:00:18.458,1.06468,1.0648,2.48,1.13
2012.11.27 10:00:18.519,1.06468,1.0648,2.48,1.13
2012.11.27 10:00:19.330,1.06468,1.06479,1.73,1.35
2012.11.27 10:00:19.870,1.06467,1.06479,2.25,2.85
2012.11.27 10:00:21.197,1.0646,1.06471,1.73,1.50
2012.11.27 10:00:21.511,1.06458,1.06465,1.50,1.50
2012.11.27 10:00:21.811,1.06454,1.06465,1.50,1.50
2012.11.27 10:00:22.399,1.06454,1.06465,1.50,1.73
2012.11.27 10:00:22.639,1.06452,1.06465,1.50,1.73
2012.11.27 10:00:24.176,1.06449,1.06463,3.75,1.13
2012.11.27 10:00:24.491,1.06447,1.06459,1.73,1.13
2012.11.27 10:00:24.850,1.06445,1.06457,1.73,1.88
2012.11.27 10:00:27.139,1.06443,1.06457,1.88,2.63
2012.11.27 10:00:27.711,1.06443,1.06455,1.88,2.25
2012.11.27 10:00:28.010,1.06438,1.06453,2.63,1.13
2012.11.27 10:00:28.070,1.06438,1.0645,2.63,3.75
2012.11.27 10:00:28.249,1.06438,1.06452,1.50,2.10
2012.11.27 10:00:29.281,1.06437,1.06452,2.48,2.85
2012.11.27 10:00:29.520,1.06439,1.06452,2.25,1.35
