2012.11.22 08:00:00.675,1.06043,1.06056,1.13,3.60
2012.11.22 08:00:00.735,1.06044,1.06056,1.13,3.60
2012.11.22 08:00:01.036,1.06045,1.06056,2.48,1.88
2012.11.22 08:00:01.097,1.06046,1.06056,1.73,1.88
2012.11.22 08:00:01.174,1.06048,1.06058,1.13,1.50
2012.11.22 08:00:01.476,1.06054,1.06062,1.50,2.25
2012.11.22 08:00:01.595,1.06054,1.06062,1.50,2.25
2012.11.22 08:00:01.777,1.06052,1.06062,1.50,2.10
2012.11.22 08:00:02.058,1.06054,1.06064,1.50,1.73
2012.11.22 08:00:02.279,1.06054,1.06064,1.73,1.50
2012.11.22 08:00:02.765,1.06057,1.06069,2.54,2.10
2012.11.22 08:00:02.825,1.06057,1.06069,2.69,2.10
2012.11.22 08:00:02.886,1.0606,1.06072,1.13,2.48
2012.11.22 08:00:03.065,1.06063,1.06073,1.73,1.88
2012.11.22 08:00:03.306,1.06064,1.06076,1.13,2.48
2012.11.22 08:00:03.665,1.06065,1.06075,1.73,1.50
2012.11.22 08:00:03.905,1.06066,1.06078,3.23,1.88
2012.11.22 08:00:04.335,1.06069,1.0608,2.48,1.13
2012.11.22 08:00:04.395,1.0607,1.06081,1.73,2.10
2012.11.22 08:00:05.145,1.0607,1.06081,3.38,1.73
2012.11.22 08:00:05.265,1.0607,1.06081,3.23,2.10
2012.11.22 08:00:05.625,1.06073,1.06082,1.50,1.88
2012.11.22 08:00:05.685,1.06072,1.06082,1.73,1.88
2012.11.22 08:00:06.165,1.06069,1.06078,1.73,1.13
2012.11.22 08:00:06.466,1.06065,1.06073,1.04,1.88
2012.11.22 08:00:07.075,1.06061,1.06072,1.73,1.13
2012.11.22 08:00:07.217,1.06061,1.0607,1.50,1.13
2012.11.22 08:00:07.466,1.06058,1.06069,1.73,2.40
2012.11.22 08:00:07.906,1.06058,1.06068,1.73,1.50
2012.11.22 08:00:08.458,1.06054,1.06061,1.73,1.50
2012.11.22 08:00:09.019,1.06054,1.06064,2.48,1.65
2012.11.22 08:00:09.677,1.06053,1.06062,2.10,1.13
2012.11.22 08:00:10.156,1.06051,1.06062,1.65,3.00
2012.11.22 08:00:10.347,1.06051,1.06059,1.65,2.25
2012.11.22 08:00:10.595,1.06051,1.06059,1.88,2.25
2012.11.22 08:00:11.075,1.06053,1.0606,2.63,1.50
