2012.11.23 06:00:02.919,1.06005,1.06017,1.88,2.48
2012.11.23 06:00:03.251,1.06005,1.06017,3.75,2.48
2012.11.23 06:00:03.841,1.06005,1.0602,3.00,1.35
2012.11.23 06:00:04.610,1.06005,1.06021,3.00,3.23
2012.11.23 06:00:05.701,1.06005,1.0602,1.50,2.85
2012.11.23 06:00:06.653,1.06005,1.06018,1.50,1.73
2012.11.23 06:00:08.771,1.06003,1.06018,1.35,3.60
2012.11.23 06:00:09.991,1.06003,1.06018,1.13,3.60
2012.11.23 06:00:14.200,1.06004,1.06017,1.50,1.35
2012.11.23 06:00:14.740,1.06004,1.06018,3.00,1.35
2012.11.23 06:00:15.350,1.06006,1.0602,1.50,2.10
2012.11.23 06:00:16.131,1.06006,1.0602,1.50,1.73
2012.11.23 06:00:16.671,1.06006,1.0602,2.25,1.73
2012.11.23 06:00:21.260,1.06007,1.06023,1.88,6.23
2012.11.23 06:00:21.800,1.06007,1.06023,1.35,3.98
2012.11.23 06:00:22.502,1.06009,1.06023,1.35,2.85
2012.11.23 06:00:24.101,1.06009,1.06024,1.35,3.60
2012.11.23 06:00:25.653,1.06009,1.06024,1.35,2.10
2012.11.23 06:00:27.720,1.06009,1.06024,1.35,2.10
2012.11.23 06:00:30.611,1.06009,1.06024,1.13,2.10
2012.11.23 06:00:34.052,1.06009,1.06022,1.13,1.73
2012.11.23 06:00:34.541,1.06007,1.06021,1.50,1.73
2012.11.23 06:00:34.601,1.06006,1.06021,1.79,2.48
2012.11.23 06:00:35.094,1.06005,1.06021,1.35,3.60
2012.11.23 06:00:36.802,1.06005,1.06021,1.35,3.60
2012.11.23 06:00:41.247,1.06004,1.0602,2.02,1.35
2012.11.23 06:00:41.552,1.06004,1.06017,1.50,3.60
2012.11.23 06:00:45.240,1.06001,1.06017,2.02,3.60
2012.11.23 06:00:45.750,1.06,1.06017,1.35,4.35
2012.11.23 06:00:47.201,1.06,1.06017,1.35,3.60
2012.11.23 06:00:53.201,1.06,1.06017,1.35,3.60
2012.11.23 06:00:57.982,1.06,1.06017,1.35,3.60
2012.11.23 06:00:58.981,1.06001,1.06017,1.35,3.98
2012.11.23 06:01:07.960,1.05999,1.06015,4.64,1.13
2012.11.23 06:01:08.260,1.06005,1.06018,2.48,1.88
2012.11.23 06:01:12.504,1.06005,1.06018,2.48,1.13
2012.11.23 06:01:13.003,1.06005,1.06018,2.48,1.35
2012.11.23 06:01:13.132,1.06005,1.06018,2.48,1.13
2012.11.23 06:01:13.641,1.06005,1.0602,2.48,2.10
2012.11.23 06:01:18.265,1.06007,1.06021,1.35,2.63
2012.11.23 06:01:18.809,1.06009,1.06023,2.48,2.48
2012.11.23 06:01:19.124,1.06009,1.06023,2.48,2.25
2012.11.23 06:01:19.636,1.06011,1.06023,1.35,3.00
2012.11.23 06:01:20.266,1.06009,1.06025,1.73,1.35
2012.11.23 06:01:21.652,1.06009,1.06025,1.73,1.35
2012.11.23 06:01:25.957,1.0601,1.06026,1.35,2.85
2012.11.23 06:01:27.611,1.06008,1.06025,3.98,1.35
2012.11.23 06:01:28.610,1.06009,1.06025,1.73,1.35
2012.11.23 06:01:29.131,1.06008,1.06025,3.23,1.35
