2012.11.14 17:00:00.929,1.02178,1.02192,1.73,1.73
2012.11.14 17:00:01.169,1.02178,1.02192,2.48,1.50
2012.11.14 17:00:01.291,1.02178,1.02192,2.48,1.73
2012.11.14 17:00:01.621,1.02178,1.02192,1.73,1.73
2012.11.14 17:00:02.404,1.02178,1.02192,2.48,1.73
2012.11.14 17:00:03.179,1.02179,1.02195,1.73,2.10
2012.11.14 17:00:04.210,1.02179,1.02195,2.48,2.10
2012.11.14 17:00:04.599,1.02178,1.02194,2.48,2.48
2012.11.14 17:00:05.359,1.02178,1.02194,3.23,3.23
2012.11.14 17:00:05.919,1.02178,1.02194,3.23,3.23
2012.11.14 17:00:06.220,1.0218,1.02194,1.73,3.00
2012.11.14 17:00:07.130,1.0218,1.02194,1.73,3.23
2012.11.14 17:00:07.469,1.0218,1.02194,1.73,3.23
2012.11.14 17:00:07.979,1.0218,1.02194,2.48,3.23
2012.11.14 17:00:08.520,1.02185,1.02198,1.50,1.73
2012.11.14 17:00:08.580,1.02185,1.022,1.73,3.60
2012.11.14 17:00:08.700,1.02185,1.022,1.73,1.35
2012.11.14 17:00:09.046,1.02187,1.022,3.23,1.13
2012.11.14 17:00:09.910,1.02188,1.022,1.73,1.13
2012.11.14 17:00:10.089,1.02187,1.022,3.98,1.35
2012.11.14 17:00:10.209,1.02188,1.022,1.73,1.35
2012.11.14 17:00:10.398,1.02187,1.022,4.73,1.13
2012.11.14 17:00:10.580,1.02187,1.022,4.73,1.13
2012.11.14 17:00:11.000,1.02187,1.02201,1.73,2.25
2012.11.14 17:00:11.060,1.02185,1.02201,1.73,2.48
2012.11.14 17:00:11.121,1.02185,1.02201,1.73,2.48
2012.11.14 17:00:11.481,1.0219,1.02201,1.73,1.50
2012.11.14 17:00:11.719,1.02188,1.02201,1.50,1.73
2012.11.14 17:00:11.840,1.02186,1.02201,1.73,3.23
2012.11.14 17:00:20.359,1.02188,1.02201,1.50,2.48
2012.11.14 17:00:22.079,1.02188,1.02202,1.50,1.73
2012.11.14 17:00:22.140,1.02188,1.02202,1.73,1.73
2012.11.14 17:00:23.300,1.02189,1.02203,1.73,2.48
2012.11.14 17:00:23.362,1.02189,1.02204,1.73,2.48
2012.11.14 17:00:23.909,1.0219,1.02205,2.48,3.23
2012.11.14 17:00:25.661,1.0219,1.02204,1.73,3.75
2012.11.14 17:00:25.790,1.02188,1.02202,1.50,2.48
2012.11.14 17:00:26.150,1.02187,1.02204,1.35,3.98
2012.11.14 17:00:26.691,1.0219,1.02204,1.50,1.73
2012.11.14 17:00:27.490,1.0219,1.02204,1.73,1.73
2012.11.14 17:00:29.589,1.02187,1.02203,1.73,1.73
2012.11.14 17:00:31.908,1.02187,1.02202,2.48,1.73
2012.11.14 17:00:32.718,1.02187,1.02202,1.50,3.45
2012.11.14 17:00:35.789,1.02187,1.02202,1.50,3.60
2012.11.14 17:00:36.090,1.02191,1.02202,2.48,1.50
2012.11.14 17:00:36.492,1.02193,1.02207,1.73,3.98
2012.11.14 17:00:37.040,1.02193,1.02207,2.48,3.23
2012.11.14 17:00:37.843,1.02193,1.02207,1.73,3.23
2012.11.14 17:00:38.091,1.02192,1.02204,1.73,1.73
2012.11.14 17:00:38.689,1.0219,1.02204,2.48,1.73
2012.11.14 17:00:38.992,1.02188,1.02201,3.23,1.73
2012.11.14 17:00:39.660,1.02186,1.02201,1.73,3.23
2012.11.14 17:00:40.899,1.02188,1.02201,1.73,1.73
2012.11.14 17:00:41.200,1.02189,1.02202,1.73,1.13
2012.11.14 17:00:45.000,1.02189,1.02203,2.48,2.10
2012.11.14 17:00:46.710,1.02189,1.02203,3.98,1.50
2012.11.14 17:00:47.219,1.02189,1.02203,3.98,1.50
2012.11.14 17:00:47.399,1.02191,1.02206,2.48,1.50
2012.11.14 17:00:47.701,1.02192,1.02207,1.73,1.73
2012.11.14 17:00:47.940,1.02193,1.02207,1.73,1.73
2012.11.14 17:00:48.003,1.02193,1.02207,1.73,1.73
2012.11.14 17:00:48.328,1.02193,1.02208,2.48,1.35
2012.11.14 17:00:49.279,1.02193,1.02206,1.73,1.50
2012.11.14 17:00:49.810,1.02192,1.02206,1.73,1.73
2012.11.14 17:00:53.619,1.02192,1.02206,1.73,2.48
2012.11.14 17:00:57.589,1.02193,1.02205,1.73,1.50
2012.11.14 17:00:57.768,1.02193,1.02207,1.73,1.35
2012.11.14 17:00:58.379,1.02193,1.02207,1.73,1.35
2012.11.14 17:00:58.680,1.02194,1.02208,1.73,1.35
2012.11.14 17:00:59.962,1.02195,1.02208,1.73,1.13
2012.11.14 17:01:00.481,1.02193,1.02208,3.23,1.35
2012.11.14 17:01:06.120,1.02191,1.02209,3.83,3.60
2012.11.14 17:01:06.660,1.0219,1.02205,1.73,2.48
2012.11.14 17:01:08.498,1.0219,1.02205,1.73,2.48
2012.11.14 17:01:10.228,1.0219,1.02205,1.73,1.35
2012.11.14 17:01:11.338,1.0219,1.02205,1.73,3.60
2012.11.14 17:01:11.728,1.02191,1.02205,1.73,1.13
2012.11.14 17:01:12.779,1.0219,1.02205,1.73,3.60
2012.11.14 17:01:13.372,1.02189,1.02205,3.23,2.85
2012.11.14 17:01:14.559,1.02189,1.02203,3.23,1.50
2012.11.14 17:01:14.941,1.02189,1.02203,2.48,1.50
2012.11.14 17:01:16.039,1.02189,1.02205,2.48,2.85
2012.11.14 17:01:16.220,1.02187,1.02204,1.73,2.48
2012.11.14 17:01:16.741,1.02187,1.02204,1.73,2.48
2012.11.14 17:01:21.259,1.02189,1.02205,2.48,3.60
2012.11.14 17:01:32.929,1.02187,1.02204,2.48,2.25
2012.11.14 17:01:33.069,1.02187,1.02204,2.48,2.48
2012.11.14 17:01:37.346,1.02188,1.02204,1.35,2.25
2012.11.14 17:01:38.760,1.02188,1.02204,2.10,2.25
2012.11.14 17:01:39.230,1.02187,1.02202,1.73,2.48
2012.11.14 17:01:39.938,1.02186,1.022,1.73,1.50
2012.11.14 17:01:40.320,1.02186,1.022,1.73,1.50
2012.11.14 17:01:40.559,1.02185,1.02202,3.23,2.48
2012.11.14 17:01:41.105,1.02185,1.02199,1.73,1.50
2012.11.14 17:01:41.842,1.02183,1.02199,3.23,2.25
2012.11.14 17:01:42.150,1.0218,1.02196,1.73,2.25
2012.11.14 17:01:42.328,1.0218,1.02193,1.73,2.25
2012.11.14 17:01:42.927,1.02179,1.02193,2.48,2.25
2012.11.14 17:01:44.853,1.0218,1.02193,1.73,1.50
2012.11.14 17:01:45.041,1.02184,1.02197,1.73,2.63
2012.11.14 17:01:45.280,1.02185,1.02199,1.50,1.73
2012.11.14 17:01:45.941,1.02187,1.022,1.73,1.13
2012.11.14 17:01:46.160,1.02187,1.022,1.73,1.13
2012.11.14 17:01:46.639,1.02187,1.02203,3.23,1.50
2012.11.14 17:01:46.769,1.02188,1.02203,1.73,1.50
2012.11.14 17:01:49.379,1.02188,1.02203,1.73,3.00
2012.11.14 17:01:50.569,1.02189,1.02202,1.73,1.50
2012.11.14 17:01:50.631,1.02186,1.02201,2.10,1.50
2012.11.14 17:01:50.931,1.02184,1.022,3.60,2.48
2012.11.14 17:01:51.813,1.02187,1.02201,1.13,1.73
2012.11.14 17:01:52.001,1.02189,1.02203,1.73,2.48
2012.11.14 17:01:52.579,1.02187,1.02204,2.85,1.50
2012.11.14 17:01:53.098,1.02187,1.02204,2.85,1.73
2012.11.14 17:01:53.680,1.02186,1.02201,3.23,1.73
2012.11.14 17:01:54.040,1.02185,1.022,2.10,2.48
2012.11.14 17:01:54.471,1.02186,1.02202,3.23,1.50
2012.11.14 17:01:55.009,1.02187,1.02202,1.73,1.50
2012.11.14 17:01:55.800,1.02188,1.02204,1.73,2.48
2012.11.14 17:01:57.990,1.02188,1.02203,1.73,2.25
2012.11.14 17:01:58.350,1.02188,1.02203,1.73,2.48
2012.11.14 17:02:00.949,1.02187,1.02202,3.60,1.73
2012.11.14 17:02:01.250,1.02187,1.02202,2.10,3.23
2012.11.14 17:02:01.368,1.02187,1.02202,2.10,3.23
2012.11.14 17:02:03.609,1.02187,1.02202,2.48,2.25
2012.11.14 17:02:08.584,1.02187,1.02201,1.73,1.73
2012.11.14 17:02:09.133,1.02187,1.02204,1.73,2.48
2012.11.14 17:02:09.795,1.02187,1.02202,1.73,1.13
2012.11.14 17:02:10.116,1.02186,1.02202,1.73,3.60
2012.11.14 17:02:10.701,1.02188,1.02202,1.50,1.35
2012.11.14 17:02:10.880,1.02188,1.02204,2.48,2.48
2012.11.14 17:02:11.240,1.02192,1.02205,1.50,3.23
2012.11.14 17:02:11.579,1.02191,1.02205,1.73,3.98
2012.11.14 17:02:12.100,1.0219,1.02205,1.73,3.98
2012.11.14 17:02:13.170,1.02185,1.02201,2.10,2.25
2012.11.14 17:02:13.291,1.02185,1.02201,2.10,2.48
2012.11.14 17:02:14.641,1.02185,1.02202,3.23,1.50
2012.11.14 17:02:14.820,1.02186,1.02203,1.73,3.23
2012.11.14 17:02:15.299,1.02186,1.02203,1.73,3.23
